,mse,rmse,mae,mape
A,0.0035562024863606866,0.059633903832976475,0.045678553355103554,0.051265373790530616
AAL,0.0075307692201621755,0.0867800047255252,0.07471342617937479,0.08695012374359007
AAP,0.016068439775257907,0.12676134969010824,0.09180977037043976,0.08429749675259442
AAPL,0.011989194868489627,0.10949518194189929,0.09291751069491423,0.08820696239974486
ABBV,0.005272127100838398,0.07260941468458755,0.06284502552398598,0.07080428634358762
ABT,0.006275594160017334,0.07921864780477722,0.06360106423780082,0.06068766210154072
ACN,0.028678828006494583,0.16934824476945304,0.15332138819162397,0.13849563473852075
ADBE,0.021910839715823506,0.14802310534448163,0.12605334121883668,0.11259133021616949
ADI,0.027072503482931002,0.1645372404136249,0.14759781441452338,0.13573575473693733
ADM,0.015020592319999504,0.12255852610079604,0.08979051391628425,0.11495844167041545
ADP,0.002626061604836756,0.051245112984915506,0.04433274078364861,0.04412757361615142
ADSK,0.008985303024666188,0.09479083829498601,0.07267364821420676,0.08695538091503133
AEE,0.002257865358848509,0.04751700073498441,0.03868572535276822,0.04401878795540015
AEP,0.0015473348493959531,0.039336177361253,0.030835831185375584,0.0330861140897604
AES,0.022876601203829287,0.15125012794648898,0.11313186593771656,0.1491616727847507
AFL,0.0035705082112086287,0.05975372968450278,0.05276395009864476,0.051481595928326185
AIG,0.01093298318552439,0.10456090658331339,0.09092762681062488,0.08458956023512397
AIZ,0.018504543836947798,0.13603140753865556,0.10876637853015093,0.09859096962016538
AJG,0.0028677357087501356,0.05355124376473562,0.041925200648074715,0.04543175987854863
AKAM,0.025188011064648158,0.15870731257458856,0.14269664652698036,0.13151769992688306
ALB,0.014977216228490586,0.12238143743432084,0.09814712379492295,0.1213404536477148
ALGN,0.015235058900905304,0.12343038078570974,0.10444614247161997,0.09595517277716331
ALK,0.0998329992728981,0.3159636043485042,0.2922093516566133,0.23753618470122861
ALL,0.003985479261595484,0.0631306523140343,0.055556021664766975,0.06053562618236617
ALLE,0.024313222660235362,0.15592697861574617,0.14693766967797217,0.131963366206629
AMAT,0.030810216314730705,0.17552839176250293,0.14951569246750865,0.2145307525633927
AMCR,0.0023822400756240703,0.048808196807750136,0.03929873634849794,0.04425412925670834
AMD,0.029899923700066344,0.17291594403081037,0.14609155479343897,0.24227741316091644
AME,0.0027444451680964906,0.05238745239173681,0.044857314204569725,0.044620580322592425
AMGN,0.001430120437455963,0.03781693321061298,0.027877623999258805,0.02980096427246547
AMP,0.006360557276335683,0.07975310198566375,0.05914384504198183,0.06932450296534436
AMT,0.0016556664814579853,0.04068988180688149,0.03266288449485956,0.0362112621032273
AMZN,0.3356258574478928,0.5793322513445051,0.48761520735467395,0.31175166955329703
ANET,0.007986422554011195,0.08936678663805248,0.0806722703409494,0.10191137469962051
ANSS,0.012521306666177099,0.11189864461277937,0.10425269926668032,0.09705010335226971
AON,0.006059967940476442,0.0778457959075276,0.06582908158698066,0.06421388056752382
AOS,0.08838360281484782,0.29729379881667195,0.2765962273027694,0.2209913886243197
APA,0.04589557251293491,0.21423251973716528,0.18419223170239427,0.333291335084771
APD,0.0038559371449979154,0.062096192677151434,0.05151551110368088,0.05202817502936368
APH,0.005661038381064381,0.07523987228235027,0.06366635324568663,0.062371056216724036
APTV,0.026187018914212674,0.16182403688640534,0.14554198472461294,0.1294226291088618
ARE,0.011618058350064945,0.10778709732646549,0.10071057066950743,0.09558559545395363
ATO,0.008046244187846992,0.0897008594599126,0.06673661733180539,0.06356409322837793
AVB,0.010190999099109744,0.10095047844913735,0.09274809742647747,0.08807487158399338
AVGO,0.12758850434209654,0.3571953307954858,0.33953981479699663,0.2713796432775698
AVY,0.05274459100899552,0.2296619058725141,0.2115228871551519,0.18180492332708073
AWK,0.004366013705116731,0.06607581785431589,0.0522701988082465,0.050709851408705875
AXP,0.020596547718383405,0.14351497384727283,0.13312377765080086,0.16389979503901023
AZO,0.04432649321334088,0.2105385789192586,0.19466150123535014,0.16959384919123557
BA,0.01825041217518078,0.13509408638123574,0.12480714610423917,0.11386412409412228
BAC,0.0030617913986382248,0.05533345641326073,0.04632361641841566,0.05180608860839102
BAX,0.0025169111366648137,0.050168826343306196,0.04148235873474979,0.04550303125419316
BBY,0.005783785856586665,0.07605120549068677,0.06198452062756816,0.06925769139885178
BDX,0.008061833687300637,0.08978771456775497,0.08377768595476077,0.08012297990915526
BEN,0.03428197008637989,0.18515390918471014,0.14860402663935504,0.20649147184933064
BIIB,0.030553105451017352,0.17479446630547935,0.1560391333584787,0.15053044354861583
BIO,0.03489409052412818,0.18679959990355488,0.16953349928762684,0.1457882169346573
BK,0.004683609239954508,0.06843689969566497,0.05645336315941407,0.05475975350355672
BKNG,0.009487095334398322,0.09740172141393766,0.0801703776205117,0.07733136254704413
BKR,0.009775166446536806,0.09886944141916049,0.08284554669452342,0.09480503164251758
BLK,0.0037486615247123056,0.06122631398926695,0.05118753186460134,0.053917044159633505
BMY,0.019535973116434197,0.13977114550734066,0.12964242529905404,0.11868850190031517
BR,0.047188631560037955,0.21722944450520043,0.2071379751225594,0.17570681112223147
BSX,0.1023372716210088,0.3199019718929672,0.3084917657402985,0.23949969305190105
BWA,0.024511147011529563,0.15656036219787423,0.13346813999046891,0.16583032362829797
BXP,0.006136205913824259,0.07833393845469701,0.06104856738462451,0.05982376744090096
C,0.002305002217073113,0.048010438626127055,0.0380508222590573,0.04054995789185887
CAG,0.023129159666702863,0.1520827395423388,0.12644203293453551,0.11098284797701324
CAH,0.0071740213638548924,0.08469959482698186,0.07681795063090942,0.07244297492574184
CAT,0.03385467466052996,0.18399639849880203,0.17093865794155486,0.23501986151631257
CB,0.0016749298057271086,0.040925906290846005,0.032029264854727776,0.034559089328807045
CBOE,0.006469328450502543,0.08043213568283851,0.06489851599476587,0.06373322833268824
CBRE,0.011695687308918236,0.10814660100492403,0.09193009737850252,0.0871509937314075
CCI,0.0043317723799410615,0.06581620150039853,0.0598576980659253,0.05807388053799815
CCL,0.03262733030255568,0.18063036926983148,0.1670150736337967,0.15188751257573554
CDNS,0.01173283529606231,0.10831821313178273,0.08753603247585816,0.08127056840758123
CDW,0.0346905345943552,0.1862539518892289,0.1635042086585847,0.14502879147900774
CE,0.014517998056029916,0.12049065547182451,0.10019839621780077,0.09312506736965535
CF,0.020082198585160884,0.14171167413152977,0.12833883072879562,0.1262813674501356
CFG,0.005963549457749157,0.07722402124824346,0.0615873495940714,0.0588528566152942
CHD,0.017271130295951193,0.13141967240847618,0.1277580111572286,0.1197059730724984
CHRW,0.004998938245740179,0.07070316998367314,0.057184205025725326,0.06642234220272493
CHTR,0.015805546758649036,0.12572011278490422,0.11627555547388639,0.10708707175179297
CI,0.12066593599046038,0.347370027478567,0.3225990722608366,0.24392422299637437
CINF,0.01174889099796928,0.10839230137776981,0.08567546509655621,0.07971455523595797
CL,0.001154195740079564,0.03397345640466339,0.026197945663405067,0.027746721915204532
CLX,0.02188378635720699,0.14793169490412456,0.13043903498839507,0.11634295729301904
CMA,0.004678965383690403,0.06840296326688196,0.056200164766638014,0.062094750247587364
CMCSA,0.006317086274569324,0.07948009986511922,0.06770564477300547,0.06531390209756105
CME,0.014532409074696634,0.12055044203443069,0.11524625999521002,0.10976318882669035
CMG,0.009391611895002788,0.09691032914505444,0.07660404355362631,0.08389052356441572
CMI,0.026432683425531477,0.16258131327287118,0.11429815715197553,0.15931609963541538
CMS,0.004786623369231012,0.06918542743404144,0.05875654330293389,0.059369741502940256
CNC,0.11507394888396039,0.3392255133151992,0.31078131138196674,0.24838544763333115
CNP,0.029152471175464236,0.17074094756520544,0.15705606966989813,0.20368205031851497
COF,0.0035424520215897263,0.05951850150658807,0.04820279411791174,0.050418584570812594
COO,0.010234454965532234,0.10116548307368593,0.08700539466265214,0.09160586515434417
COP,0.030822884728461546,0.17556447456265617,0.14530786010060628,0.1990004174829642
COST,0.013557686542901203,0.11643747911605268,0.10322541434061665,0.09492170017024547
CPB,0.014725034364751347,0.12134675259252448,0.10780845639397595,0.09640252158307082
CPRT,0.0024222363449775616,0.04921622034428855,0.04092500008352226,0.04140819368037449
CRM,0.037123657848494335,0.19267500577006436,0.17302830674387645,0.1514063210748261
CSCO,0.0070898146580684164,0.08420103715553874,0.07386480494493365,0.07264430821284155
CSX,0.01994360515854572,0.14122182961053054,0.10806728619025535,0.14233455812609452
CTAS,0.027551437110607258,0.16598625578826476,0.1581731656006223,0.14576089961097635
CTSH,0.045892508316325985,0.21422536805039216,0.20439883652956897,0.17650140633238476
CVS,0.018559658003701813,0.13623383575199596,0.12688630710351312,0.12015029843420612
CVX,0.02563718404676645,0.16011615798153056,0.13354104897494326,0.1742530323789202
D,0.001859799600711901,0.0431253939194983,0.035318327947943685,0.03932908965127627
DAL,0.006885992552169681,0.0829818808666668,0.06874766034546777,0.07097673108023382
DD,0.004633737377669945,0.06807156071128342,0.06057625774612401,0.06466951026658432
DE,0.005827275994190504,0.07633659668986105,0.06653284029850509,0.07013706641202097
DFS,0.013961674409071631,0.11815952948904135,0.11009132972936568,0.12930813665146346
DG,0.012921547073973442,0.1136729830433487,0.09839647406856936,0.0934365243802094
DGX,0.014429904513052885,0.12012453751441829,0.10846948993611219,0.10127161958606812
DHI,0.042020656712977424,0.2049894063432972,0.18417088464611808,0.1591692304687362
DHR,0.0062712330610515035,0.07919111731154892,0.0684257246329608,0.06615311455884264
DIS,0.03846736895024603,0.19613099946272142,0.18302193164804287,0.15772653198283834
DLR,0.0043130851325758725,0.06567408265500077,0.04674483613875806,0.04451667614338478
DLTR,0.028355974281635117,0.1683923225139291,0.14800664109518352,0.13453629416490423
DOV,0.016370413057049588,0.1279469149962186,0.10927863749472565,0.13961625793157012
DPZ,0.03045868737451101,0.1745241741837245,0.16615752332283185,0.14680951374198747
DRI,0.049613136903454425,0.22274006577949648,0.21037093843337543,0.18000220215835702
DTE,0.0018441276547207204,0.04294330744971468,0.03455596388959324,0.037877625277880085
DUK,0.006932991080129777,0.08326458478927147,0.0730723805786868,0.08465515341066156
DVA,0.003493897618552657,0.05910920079439966,0.04894104806296853,0.049219095391673615
DVN,0.04108624753724622,0.2026974285412773,0.15425105032469866,0.24299326021044976
DXC,0.008318462661660734,0.09120560652537066,0.07638558161493124,0.07243895448464648
DXCM,0.24350750397124823,0.4934647950677416,0.44839123273932735,0.3196723939169222
EA,0.2224283321761026,0.4716230827430975,0.44676925492548053,0.3271341549584456
EBAY,0.01853752456383607,0.1361525782489486,0.11676496646352855,0.10520324005327826
ECL,0.002852675795444092,0.05341044650107404,0.04612085951961406,0.04582247364782403
ED,0.0023369489503955116,0.04834199985928914,0.03730763704220531,0.0387488019471774
EFX,0.07091415720050893,0.26629712202821293,0.2498605833544556,0.20232716023474015
EIX,0.002377160458521648,0.04875613252219302,0.04214468489684406,0.046199378729549524
EL,0.018144065716267897,0.13469990985991007,0.12214564475097668,0.11016880835886436
EMN,0.006938021143928555,0.08329478461421552,0.0707738442426452,0.08643821247579125
EMR,0.02568437727733,0.16026346207832276,0.13703774314383413,0.17718916671445809
EOG,0.012878169089971046,0.11348202099879542,0.09073738523945325,0.11593350821009248
EQIX,0.06187479594920435,0.2487464491187851,0.21236536342366005,0.17427222310474438
EQR,0.010893327519472865,0.10437110481101973,0.09554303319345128,0.09030771962554525
ES,0.002010636502468594,0.044840121570626834,0.03485118718451761,0.03829667491086059
ESS,0.016708750736079546,0.12926233301344806,0.12460879326483067,0.11557731658323081
ETN,0.012714090341330723,0.1127567751460227,0.09329147729913097,0.1091436855563994
ETR,0.012316782634617683,0.11098100123272309,0.09761132672619995,0.12201846827534173
EVRG,0.0036030712897870657,0.06002558862507777,0.05008509221587213,0.05319246940642277
EW,0.026535547129265338,0.16289735151089885,0.14534594858347727,0.13102275387498416
EXC,0.014729249053876339,0.12136411765376263,0.1012802759347668,0.1263071012082904
EXPD,0.008728620255128466,0.09342708523296907,0.08332545168247281,0.07985895149117068
EXPE,0.09076217715065919,0.301267617162315,0.25748905766099384,0.19998965841957858
EXR,0.08170246536328049,0.2858364311337526,0.25756972821046387,0.20255650980801948
F,0.003328596817395263,0.057693992905633276,0.04805801377476417,0.04945773622269426
FANG,0.020843339116941095,0.14437222418783016,0.124252789787401,0.12174922188125598
FAST,0.008099109043278272,0.08999505010431558,0.08039680402646428,0.09533190699363374
FCX,0.16515260769659687,0.4063897239062485,0.36842735042734154,1.025115125739946
FDX,0.005275968201087455,0.07263586029701483,0.05318599165738271,0.06190443543781234
FE,0.007627483859959221,0.08733546736555098,0.0751131343450569,0.08990475763961159
FFIV,0.010320686446525536,0.10159077933811482,0.0763072340237226,0.09394360547143846
