,mse,rmse,mae,mape
A,0.025520659176218475,0.15975186752028434,0.13331834442429452,0.12174541801278493
AAL,0.016287780245372592,0.12762358812293514,0.10058361901571819,0.13038257809345316
AAP,0.01746132956501651,0.132141324213951,0.1266961536176012,0.15872820140004676
AAPL,0.008566642994754585,0.09255616130088037,0.07744837790075022,0.09620398866608246
ABBV,0.0037855778940915985,0.061527050100680096,0.051097736661847665,0.06091469839593835
ABT,0.007019929684653045,0.08378502064601431,0.06849119719599613,0.08709289493764359
ACN,0.016279822544575547,0.12759240786416545,0.11222341015416003,0.10241396508612774
ADBE,0.024696886283718165,0.15715243009167298,0.14227468759895184,0.12908696407029138
ADI,0.0052086013144665,0.07217064025257432,0.059768802677469514,0.06159730480688544
ADM,0.018050212702514733,0.1343510800199043,0.10687127378757517,0.14024422247321489
ADP,0.009484280606243402,0.09738727127424508,0.08828967595484112,0.08562469697774329
ADSK,0.040990284783606376,0.20246057587492527,0.1766447269378391,0.15757086818535737
AEE,0.03405830873598637,0.18454893317488014,0.16656641549556603,0.14708775369349866
AEP,0.026223899649408373,0.16193794999754804,0.1412239936212548,0.12381852039179668
AES,0.01068515371012633,0.10336901716726501,0.08362498927467575,0.10292331792433555
AFL,0.019312568114267965,0.13896966616592257,0.11583576973975249,0.10562486612427509
AIG,0.004956544882361573,0.070402733486432,0.057489973804146936,0.06668577587573321
AIZ,0.012563936467479218,0.11208896675176919,0.09762976680227764,0.0924059333211861
AJG,0.009339112494679265,0.09663908368087554,0.08136544362269048,0.08354530930623873
AKAM,0.0660212550398117,0.25694601580840226,0.24940917565221732,0.36303175142060057
ALB,0.20390976387012807,0.45156368750169457,0.37180903846160623,0.2624744480966986
ALGN,0.0944200343023643,0.307278431235198,0.26034644038588095,0.21038903023389233
ALK,0.013274508813062386,0.1152150546285614,0.09648378716965003,0.11664724961744012
ALL,0.007308149257403328,0.08548771407286153,0.07585688946879537,0.07690238582033596
ALLE,0.00995738730428625,0.09978670905629793,0.08887606278301818,0.0843073930145613
AMAT,0.19836551347245138,0.4453824350740062,0.3589828669245743,0.25110923194664164
AMCR,0.023091564280423207,0.15195908752168527,0.12883481710981806,0.11783115969238656
AMD,1.701139509195195,1.3042773896664754,0.9759144456599739,0.41986777921739826
AME,0.010558213888639839,0.10275316972551182,0.09179932921378527,0.11029435609756506
AMGN,0.003043465645236106,0.05516761409773043,0.0454609381594254,0.04909363656181568
AMP,0.01992807024676768,0.14116681708803835,0.12439082783274723,0.16633787929734228
AMT,0.01909374180943624,0.13818010641708248,0.11718993154248226,0.10754858335838977
AMZN,0.08556380256843835,0.29251291008849223,0.25658426550614355,0.20575789471739106
ANET,0.009206178606529574,0.09594883327341491,0.08052977583493721,0.10323284603704348
ANSS,0.001767708069024807,0.042044120504831674,0.03459816263763927,0.037894330581481395
AON,0.01159186763690989,0.10766553597558455,0.08952105625530897,0.08593697227204937
