,mse,rmse,mae,mape
A,0.04300408237584959,0.2073742567819101,0.19358304361215856,0.16579943087031723
AAL,0.019179032559396767,0.13848838420386297,0.12004637754111011,0.13677266532878843
AAP,0.004648708566873884,0.06818143858026086,0.05941131352388315,0.062329539759990074
AAPL,0.03446561455524994,0.18564917062903874,0.14375923540504254,0.12562509234245908
ABBV,0.011347711210365355,0.10652563639972003,0.10028616009915386,0.09534170785912256
ABT,0.003884126083946828,0.06232275735192425,0.05261466732330939,0.05434839994036658
ACN,0.00757571554967586,0.0870385865560549,0.08125830073212192,0.07875827426040678
ADBE,0.04416987584412401,0.21016630520643412,0.180838558979104,0.1540468715799527
ADI,0.06711653051972484,0.2590685826566487,0.21149722267933652,0.167436501398731
ADM,0.03771943613532456,0.19421492253512487,0.18819038900736146,0.16788526420065417
ADP,0.012124386630576418,0.1101107925254215,0.08408009675838557,0.07499088535004293
ADSK,0.09970734977152695,0.31576470634243936,0.26559376957263636,0.20847286878438653
AEE,0.008422745771943373,0.09177551836924362,0.07781589994855935,0.07312660410100949
AEP,0.0022585209453677884,0.0475238986760113,0.03985767091046914,0.03962128204506324
AES,0.010975028058633873,0.1047617681152522,0.09432753824399503,0.09020234879254513
AFL,0.015276323195679039,0.1235974239038947,0.12110607915504246,0.11535525187671236
AIG,0.020108503700978286,0.14180445585727652,0.1233321843552139,0.11031385045007049
AIZ,0.028877224265642893,0.1699329993428083,0.15739154065250446,0.14475254688266861
AJG,0.043174978051030606,0.20778589473549597,0.19410213802284224,0.16964142534210044
AKAM,0.023121279078633122,0.15205682845118507,0.11820439679721213,0.104030221877173
ALB,0.1809722365531729,0.42540831744710034,0.4019133444606456,0.2997269048969777
ALGN,0.12544721101452752,0.35418527780601994,0.31894196954946447,0.2413811231319788
ALK,0.024900231326529954,0.15779807136505172,0.14393679965817396,0.1514241677186766
ALL,0.016610486519444176,0.1288816764301434,0.1012462263803839,0.08870302969227073
ALLE,0.011001997662314024,0.10489040786608671,0.08972731117188784,0.08274747376633586
AMAT,0.32627762191455967,0.5712071619951554,0.5133331592956845,0.33419263373622327
AMCR,0.01414135947732516,0.11891744816184528,0.11301579859055842,0.11468246159433342
AMD,3.5668745703932103,1.8886171052897964,1.6496651667565025,0.6411402002427301
AME,0.003729220215092412,0.06106734164094923,0.047746181379455806,0.04882747335428828
AMGN,0.007795109777690542,0.08828991889049702,0.07193935542101339,0.06976616502401407
AMP,0.05500493154264574,0.23453130183974535,0.18787338190830874,0.15618784988010953
AMT,0.018573843451612972,0.1362858886738204,0.12516725765147985,0.11584173702829585
AMZN,0.09582501944287825,0.3095561652477273,0.29888505905147017,0.2516474305183717
ANET,0.26685501373185716,0.5165801135659959,0.4164299772152099,0.2778638124875445
ANSS,0.008757569923177527,0.09358188886305686,0.07111173127327865,0.06504518983112907
AON,0.012828834686159375,0.11326444581667883,0.10816328173929332,0.10078480774236703
AOS,0.06963743486365559,0.26388905787026407,0.25106427267170245,0.20661256174451087
APA,0.03841645895249065,0.19600117079367319,0.1720856454707652,0.16417671015438307
APD,0.006145340316786902,0.0783922210221582,0.0688868314044672,0.06646621005909505
APH,0.028245393013607258,0.16806365762295922,0.14833708277407165,0.1295027879251177
APTV,0.003937673272884078,0.06275088264625509,0.05091314257409938,0.05525462196453951
ARE,0.06434937781731608,0.25367179152857355,0.24464740030829765,0.2070302977175764
ATO,0.004310487928850928,0.06565430624757929,0.054677174051005036,0.051790106769059256
AVB,0.0014918382479012391,0.038624321973353,0.03219562748820323,0.03452226457469754
AVGO,0.07197135843137607,0.268274781579216,0.22427729253670903,0.18155245241087184
AVY,0.009738980758460237,0.09868627441777421,0.0859083988667064,0.08111068782677493
AWK,0.010789383471967109,0.10387195710088026,0.09325358960600855,0.08871267342118024
AXP,0.035977390612678475,0.1896770692853474,0.16023032693937334,0.1421193160516515
AZO,0.0034955450125211686,0.05912313432592329,0.04516298787860425,0.04947795734531847
BA,0.054133145258179395,0.2326653073798915,0.18040456993906173,0.14677107564665726
