,mse,rmse,mae,mape
A,0.004031799139278925,0.06349644981633953,0.04912222988862349,0.05536979985093454
AAL,0.012789087514396722,0.113088847878103,0.09654974984008706,0.12676279352238726
AAP,0.012222743734246507,0.11055651828022854,0.08049138016042148,0.07520005452822957
AAPL,0.00984221147071451,0.0992079204031337,0.08568515814823326,0.08297175422009075
ABBV,0.0077234591595716105,0.08788321318415486,0.07516095465904474,0.08724171552778354
ABT,0.004933303362028072,0.07023747832908063,0.05814436621647274,0.0565865563008479
ACN,0.022113549533154666,0.14870625250188596,0.13208516265702708,0.11803779283696389
ADBE,0.02046046483789369,0.14304008122863218,0.12091377607878166,0.10650727338584301
ADI,0.017426403923512603,0.13200910545683053,0.11441980546376235,0.10486258513596716
ADM,0.02273140447038326,0.1507693751077561,0.11372940330165023,0.151647402713515
ADP,0.0017331401102750198,0.04163099939077874,0.03446689773215334,0.03553354561396267
ADSK,0.01228355095889084,0.11083118224981109,0.08717449993408147,0.10508743888258514
AEE,0.003944862762732116,0.06280814248751602,0.050088696907955,0.05840459859689575
AEP,0.0025861813786375604,0.050854511880830795,0.044223968834739606,0.05025199101976205
AES,0.027441356061901827,0.16565432702438482,0.12594699529404013,0.1715899958734786
AFL,0.0031027269314931652,0.055702126813014646,0.049045569144856235,0.048002679962689775
AIG,0.010268360082797193,0.10133291707435049,0.08818862858964563,0.08184541099658278
AIZ,0.019612477081550693,0.14004455391606876,0.11826119707494323,0.1074702978926621
AJG,0.005340830325201164,0.07308098470328081,0.05077533550252475,0.05750935072682035
AKAM,0.025112458536831757,0.1584691090933238,0.14698481209649777,0.14348733141641612
ALB,0.017943120500395718,0.1339519335448194,0.11308081484013008,0.13966759649842506
ALGN,0.006624915588069808,0.0813935844404816,0.0648620158940468,0.06550199811680034
ALK,0.05018283727624007,0.22401526125744217,0.19939635198132782,0.18291218053100405
ALL,0.006361225409374522,0.07975729063461548,0.06515231454413574,0.07445300470033323
ALLE,0.01687868698026947,0.12991800098627393,0.12054350612220602,0.10810381701681918
AMAT,0.04554223767748001,0.21340627375379573,0.18768653184164782,0.2712429067281697
AMCR,0.004727958434586213,0.06876015150205977,0.05315943268800098,0.06136990921360298
AMD,0.036495096089231925,0.19103689719326977,0.16504579548008466,0.22715992158326476
AME,0.002774826443273562,0.05267662141095955,0.04516735009021341,0.045371379667747395
AMGN,0.002109292775419449,0.04592703752060924,0.03573371187657014,0.03914581334998248
AMP,0.012542687011621615,0.11199413829134816,0.085776775535214,0.10453884334619346
AMT,0.0027985682376809734,0.05290149560911273,0.04561968217665476,0.050535273087403076
AMZN,0.3930207947543948,0.626913705987032,0.5477171491288597,0.3443318446923864
ANET,0.0063776416703705515,0.07986013818151426,0.06560920852886777,0.07873613430586941
ANSS,0.008851763517497946,0.09408381113399875,0.0857998398049628,0.08015108712825326
AON,0.0032703363341960888,0.05718685455763491,0.04861833546607799,0.04807961673826643
AOS,0.07497682571101952,0.2738189652142808,0.25639371348450846,0.20371161118667802
APA,0.047546421108826654,0.21805141849762558,0.17889040574635845,0.3033847425448213
APD,0.004000685082990767,0.06325096902807709,0.050364412690528756,0.053396731035745715
