,mse,rmse,mae,mape
A,0.03567417950058334,0.18887609563039823,0.1725590585683133,0.15492133124097052
AAL,0.019222771490115496,0.13864620979354428,0.12187321809762922,0.13373159445370966
AAP,0.004841302154999215,0.06957946647538493,0.05941585998419127,0.06269176924266491
AAPL,0.043590257846656676,0.20878280064856078,0.15848478964085408,0.133972010280722
ABBV,0.007743634530506515,0.08799792344428654,0.0798711760707184,0.07795452136253901
ABT,0.004006779623434563,0.0632991281411882,0.05231529082722307,0.053457202563945025
ACN,0.004571283830983139,0.06761126999977991,0.058466561610571385,0.056702433524393414
ADBE,0.04298335822013289,0.20732428275562148,0.17084007764411283,0.14183652254212997
ADI,0.067840334084046,0.26046177086867467,0.21397804742597007,0.16768120465796146
ADM,0.032552946526197654,0.18042435125613632,0.17570305588422372,0.15648029928423812
ADP,0.0119279446523763,0.10921513014402491,0.0850787547242079,0.07585143320571601
ADSK,0.09797053410849822,0.3130024506429594,0.2595467692641424,0.19869651901308294
AEE,0.0085986897733898,0.09272912041742766,0.07823970832788996,0.0730706880142758
AEP,0.002445925696063262,0.049456300873228096,0.041498631517107136,0.041208371420630635
AES,0.007341935784000212,0.08568509662712771,0.07435668467044182,0.07078348617957461
AFL,0.0107363414906219,0.10361631865021022,0.10020964355082891,0.09515232853917517
AIG,0.018874613599345884,0.13738491037718037,0.12044289549784604,0.10746997466923942
AIZ,0.023558641881131125,0.15348824671984213,0.1370876721349028,0.12585376596900957
AJG,0.03433948993612638,0.18530917391248167,0.17018348844396805,0.14975165504479576
AKAM,0.021718390264092394,0.14737160603078325,0.11635392816866691,0.10306733267705506
ALB,0.12494680456165908,0.3534781528774573,0.32911148089423486,0.27397880468974367
ALGN,0.13017616430479548,0.36079934077655335,0.31345516742872537,0.23510058350547014
ALK,0.02485494734043036,0.15765451893437865,0.14474569606566734,0.15110043375366772
ALL,0.01792175437119888,0.1338721568183574,0.10183590267617337,0.08783279112800556
ALLE,0.009253043632682074,0.09619274209981787,0.07685031037662737,0.07040027596444229
