,mse,rmse,mae,mape
A,0.03931707901495936,0.19828534745401477,0.1833525867892629,0.1587238199269508
AAL,0.01897893964341858,0.13776407239704616,0.11967939116852114,0.1343510742022531
AAP,0.004733912494304794,0.06880343373920225,0.060196611404963594,0.06357935974349344
AAPL,0.03851174456411812,0.19624409434201612,0.15144661893245817,0.13028251543131553
ABBV,0.008114397389893791,0.09007994998829535,0.08316752222838238,0.08147119511249264
ABT,0.0038800051153256446,0.06228968707037823,0.05241901958690592,0.054015623915075694
ACN,0.005317096377424833,0.07291842275738576,0.06559950261467962,0.06375236809773051
ADBE,0.04273373480338814,0.2067213941598405,0.17362230321979857,0.14564323251620456
ADI,0.0659227832229293,0.2567543246430901,0.21057013807043792,0.16586902833043274
ADM,0.03371850475818942,0.18362599151043246,0.1783324240579484,0.1588984741453876
ADP,0.011326072243081495,0.1064240209871883,0.08223227794354614,0.07333859538368381
ADSK,0.09665605337562451,0.31089556667090723,0.2589942271043278,0.20031217202580245
AEE,0.008003238194829952,0.08946081932796028,0.07610559017103762,0.07132377906876806
AEP,0.002145391021682894,0.04631836592198492,0.039595220227152526,0.03938024472528383
AES,0.008568908248453017,0.09256839767681527,0.08087593764870146,0.07706576537671705
AFL,0.011944710118877665,0.10929185751407863,0.10631989210075064,0.10104989971491078
AIG,0.01904528330968809,0.13800464959445422,0.12045893292364733,0.10758101293611037
AIZ,0.025391742508443806,0.15934786634418363,0.14512839376214498,0.13378581094876427
AJG,0.036061378762624496,0.18989833796698827,0.1755284405177686,0.15499086661909134
AKAM,0.021156945122358287,0.1454542715851215,0.11395489721646536,0.10072039610970261
ALB,0.1345675780804404,0.36683453774207303,0.3447977668441815,0.2832780359908072
ALGN,0.12448660024895294,0.3528265866526401,0.3112022708877358,0.23659198865656375
ALK,0.024606569462840358,0.15686481269819677,0.14347430059700977,0.15114983322005124
ALL,0.01668017460823396,0.12915175031037698,0.09931209988608478,0.08626429058261592
ALLE,0.00940338061312374,0.09697102976210854,0.07943279096978877,0.0730163392508706
AMAT,0.3346245569200778,0.5784674207940131,0.5219229894182337,0.33575777689640735
AMCR,0.008706235301447903,0.0933072092683513,0.08533449291751137,0.0862166262891144
AMD,3.497596664688735,1.8701862647043301,1.6409219400326205,0.6288772673100296
AME,0.004438451224264746,0.0666217023518969,0.051295452364145705,0.051912728278024275
AMGN,0.007127273228785304,0.0844231794520042,0.06910407060934311,0.0671277236969145
AMP,0.0533731719798355,0.23102634477443368,0.18397377239015097,0.15148399725259862
AMT,0.015774307008053576,0.12559580808312662,0.111362342313785,0.10247732931502587
AMZN,0.07434430433328727,0.27266151971498886,0.2613231516596981,0.23167565159384582
ANET,0.28479388581094695,0.5336608340612481,0.4280643495150767,0.27924430195044525
ANSS,0.01097617878321201,0.10476726007304005,0.07646508077840318,0.0686209298862509
AON,0.011105972217067559,0.1053848766050782,0.0992020109275857,0.09188645549958481
AOS,0.06588221502401297,0.2566753105072885,0.24415971045095736,0.19955763655380315
APA,0.029330479432764345,0.1712614359182018,0.1442368588914424,0.13644614977807895
APD,0.005303522968315248,0.07282529071905754,0.0630537046691904,0.06060051395721044
APH,0.026627189236934735,0.16317839696765848,0.14383595135440946,0.12488839551615187
APTV,0.005155371160317677,0.07180091336687631,0.06118853177022898,0.06632802209438078
ARE,0.053335773408376475,0.23094539053286273,0.22213622941987526,0.19137371188730526
ATO,0.0040112937607466904,0.06333477528772555,0.051858781104385195,0.04893904909279236
AVB,0.0018144500341037365,0.04259636174726354,0.03467343261133644,0.03750951420915035
AVGO,0.07297637603417444,0.2701414000744322,0.22522271238854516,0.18023450190992596
AVY,0.007297579310684299,0.08542587026588783,0.07087479922009866,0.06797591395078373
AWK,0.008347279861471404,0.09136344926430592,0.07905774564104762,0.07581840450304289
AXP,0.03216797141326065,0.17935431807810107,0.14847003580242424,0.13040233998137848
AZO,0.004406305015988249,0.06638000463986311,0.05121027504054549,0.05635865138920504
BA,0.054463148706855556,0.23337341045383803,0.17826751945347952,0.14284815086611682
BAC,0.2052729215005992,0.45307054803926416,0.36075987419045713,0.24753494805577353
BAX,0.020780849344298188,0.14415564277647333,0.12902362399013864,0.12026833262155176
BBY,0.11033401121524092,0.3321656382217175,0.2751514945082202,0.2039999870482731
BDX,0.01567282109402859,0.12519113824080597,0.1196732147653435,0.11286190922511408
BEN,0.0064683987261610985,0.08042635591745469,0.07238222607358298,0.0767245995616032
BIIB,0.00890452452824377,0.09436378822537685,0.07870041446375359,0.07648979154687587
BIO,0.07544867437972096,0.2746792208735873,0.22935625272590687,0.17744675999879428
BK,0.02868262339164915,0.16935945025787358,0.14688122884878885,0.13074822302818565
BKNG,0.03558981804827507,0.18865263859346115,0.15328487956664577,0.12804259008653335
BKR,0.06780681728954388,0.26039742181815834,0.21747997102696212,0.17549026061017362
BLK,0.00894229690188983,0.09456371873974623,0.08482225641403934,0.08124021173046972
BMY,0.02251617504537262,0.15005390713131272,0.14212985030556013,0.1782837780937646
BR,0.01983869990087747,0.14084991977590003,0.13576655239698882,0.1222985966164049
BSX,0.038017011450603475,0.1949795154640699,0.18531903941733133,0.17254308629406562
BWA,0.009706865728530781,0.09852342730808131,0.08165374803371575,0.08416652865384182
BXP,0.0051359232052655595,0.07166535568366042,0.057723712550092,0.056338916177439906
C,0.05883636306828805,0.24256208085413525,0.1995872074423384,0.16508548366381787
CAG,0.011501144932895311,0.10724339109192375,0.09350420731111438,0.08611243170686989
