,mse,rmse,mae,mape
A,0.05234291964348483,0.22878575052543118,0.18659131282840638,0.14791619913068393
AAL,0.047234866034860594,0.2173358369778454,0.20589182023439367,0.17780575073036078
AAP,0.054460397103286186,0.23336751509858047,0.18701308724487214,0.2933516695170366
AAPL,0.07566490301992511,0.27507254137758846,0.24029362232535548,0.18618318345838625
ABBV,0.03444434041307036,0.18559186515866033,0.11659019715044594,0.09424022520471274
ABT,0.018178926300426407,0.13482924868301538,0.1050945839994729,0.09499840027151654
ACN,0.007652904332358917,0.08748087981015576,0.06577589001293332,0.06026309229675746
ADBE,0.07988384063788138,0.2826372951998398,0.23045056616713402,0.17465099582682073
ADI,0.06326153439184322,0.2515184573581892,0.23698484096298694,0.1863388102028924
ADM,0.0017083331689789307,0.041331987237234684,0.035088722349209955,0.038022698085614086
ADP,0.02696802989923622,0.16421945651851433,0.15214878183715283,0.12933355396581153
ADSK,0.16800015335723104,0.40987821771500743,0.35585316664009936,0.2495571524072937
AEE,0.01546956297353393,0.12437669787196447,0.10687627920607258,0.09423057631237865
AEP,0.005681127467506296,0.07537325432476892,0.06327592422300916,0.06013224573544048
AES,0.006252663119351641,0.07907378275605412,0.0749568030326199,0.08535983701605358
AFL,0.005540001050141706,0.07443118331816112,0.05510428038362906,0.05072039784269415
AIG,0.00350716460704159,0.05922131885597947,0.04955828035040765,0.04709330426492375
AIZ,0.011190623729030206,0.10578574445089568,0.09429605833373467,0.08593058172528033
AJG,0.020405513747074285,0.14284786924233167,0.12697044649487574,0.10938822349848297
AKAM,0.01802282636113918,0.1342491205227773,0.12548935162953279,0.16031524059729324
ALB,0.11484494665853336,0.33888780836514815,0.28681304921222667,0.20966893856910868
ALGN,0.3602149805010322,0.6001791236797829,0.45032568286300195,0.26178278502895413
ALK,0.056757289961457895,0.23823788523544676,0.2167904568497127,0.17993750984736523
ALL,0.05226352422521929,0.22861216989744726,0.20407270765659455,0.16082921168368375
ALLE,0.013223953673161289,0.11499545066289052,0.09945201796100855,0.09103898020911576
AMAT,0.1881114620766101,0.4337181827830257,0.3725985285581413,0.2546284760952224
AMCR,0.004676533563130182,0.06838518526062631,0.059446509137469156,0.05998345759841358
AMD,0.49249274558292955,0.7017782738037204,0.6687329258986132,0.4078137130001562
AME,0.04941197447744202,0.22228804393723478,0.18829025000459362,0.15179482107707878
AMGN,0.004821833939470304,0.06943942640510724,0.059646464752029164,0.06305204181759717
AMP,0.11250313759735214,0.335414873846334,0.31017102128893004,0.23313227839862216
AMT,0.01977105103541115,0.14060956950154976,0.12013123262267188,0.10685157983853365
AMZN,0.021762244881240716,0.1475203202316234,0.12282433171895801,0.10760739113005108
ANET,0.552474675502525,0.7432864020702418,0.637169972484519,0.3558971118267785
ANSS,0.04984408310282987,0.2232578847495198,0.17905322969451845,0.14303137220331882
AON,0.025967452913365233,0.16114419913036035,0.12251276705227289,0.10010210241373256
AOS,0.013136710324850772,0.11461548902679242,0.09009198035435027,0.08087591889658471
APA,0.03318914683370344,0.18217888690433764,0.16148236852302442,0.22083082442768032
APD,0.0025275071203351126,0.050274318695882024,0.03795917262907702,0.03649039231319192
APH,0.025618134565276375,0.16005666048395603,0.13469006684934662,0.11512284525181528
APTV,0.06135333691225495,0.24769605752263185,0.20141773295081686,0.15716120475293058
ARE,0.00527104762455111,0.0726019808583148,0.05972363072147265,0.05562355759589093
ATO,0.009939698515025769,0.099698036665853,0.08243495344800067,0.07449640955964822
AVB,0.0029832109195422766,0.054618778085400964,0.04735257903060208,0.04604260282609428
AVGO,0.09629907439558415,0.3103209216208023,0.2725138294499276,0.20158843176174432
AVY,0.025083824666819608,0.15837873805160718,0.12381746399703482,0.10540193996635015
AWK,0.0038755335247178985,0.06225378321610582,0.04738470136505403,0.04512826777226921
AXP,0.05891847839898014,0.24273128846314834,0.22645393762844448,0.18235292733317515
AZO,0.04121440873867738,0.20301332157934213,0.1634738294018725,0.2271990962289563
BA,0.2539409804480079,0.5039255703454707,0.43174007546908205,0.2868326493710468
BAC,0.20695342432302283,0.4549213386103391,0.44508572845739836,0.3122267131911657
BAX,0.034417246943793035,0.18551885872814397,0.1538085453940113,0.12824636109492352
BBY,0.13085077716956436,0.3617330191862009,0.3292343842892699,0.24018255634797453
BDX,0.0068581272534172085,0.08281381076497572,0.06603187008538203,0.06078658156444313
BEN,0.03199994033445353,0.17888527142963317,0.17232249774914152,0.14617144891857875
BIIB,0.011411298997248276,0.10682368181844452,0.09097338069817407,0.10509481316245285
BIO,0.07935520566334937,0.2817005602822781,0.26172175711561224,0.20718045511006186
BK,0.03158292366695974,0.17771585091645523,0.1674032486106087,0.1457759622733467
BKNG,0.03682675256499475,0.19190297695709346,0.17017052875433272,0.14479835886653578
BKR,0.01523741875441112,0.12343993986717232,0.10413446407020087,0.10445401814486006
BLK,0.01839555285883145,0.1356302062920773,0.10828929845248145,0.09320797094870752
BMY,0.004321913131803265,0.06574125897640891,0.049432928126940355,0.05068522785582315
BR,0.009748426239132087,0.09873411892113125,0.07295475908608126,0.06640725305164163
BSX,0.012710202511517972,0.1127395339333899,0.09674253438648654,0.08957911678009105
BWA,0.059642729231429305,0.2442186095108833,0.21232855460661235,0.16753043724234895
BXP,0.006634039159215309,0.08144961116675332,0.07151993306215335,0.08170924505385245
C,0.09540494435442744,0.30887690809516244,0.2896100306426023,0.22218264623840145
CAG,0.005934309280536059,0.07703446813301211,0.06980352953456027,0.07012993196618851
CAH,0.00819262688223568,0.09051313099344029,0.0750420018350151,0.08811311019026426
CAT,0.07698813269952441,0.27746735429510333,0.23336802793839242,0.18108446594190705
CB,0.010988790305529685,0.10482743107378757,0.09167088512104571,0.0807689423736487
CBOE,0.11545448734458977,0.3397859434181905,0.28726258677201333,0.2096669488899171
