,mse,rmse,mae,mape
A,0.004176130317052314,0.064622985980627,0.04908843494747089,0.05525316035750089
AAL,0.008409007959912496,0.09170064318156387,0.08198993122477909,0.1009181007077602
AAP,0.013180504184292246,0.11480637693217327,0.0820177063452761,0.0757994031221679
AAPL,0.01054976625336687,0.10271205505376119,0.08671066864583168,0.08288164483885527
ABBV,0.0065175293219510546,0.08073121652713437,0.06969055634498343,0.07990510267642605
ABT,0.005502904617916046,0.0741815652161374,0.05991733979706568,0.05758220376191283
ACN,0.02505722599602963,0.15829474405686889,0.14222118821835322,0.12784661725476615
ADBE,0.021210489638030502,0.1456382148957838,0.12385573386226573,0.10989566368054242
ADI,0.022384891907372723,0.14961581436256235,0.13039398554058373,0.1193917952963556
ADM,0.018913448082887585,0.13752617235598316,0.10382606991151994,0.13443027905700874
ADP,0.0021397172101780154,0.046257077406360377,0.03991972258856824,0.0401438749991603
ADSK,0.010175491531471187,0.10087364141078276,0.07673101521065334,0.09213969066484916
AEE,0.0028616734891552,0.05349461177684347,0.04370418709542349,0.05038751813845044
AEP,0.0019383256649306568,0.04402642007852395,0.036759438473459846,0.039950714876653595
AES,0.02567765977181207,0.16024250301281515,0.12126264533628654,0.1618587721527539
AFL,0.003189214198861674,0.05647312811295009,0.050656501497187,0.049617403100911034
AIG,0.009868972892276623,0.09934270427301958,0.08621917316449881,0.08013819588282413
AIZ,0.01808651685344647,0.13448612141573,0.11011818470534536,0.10010094422558592
AJG,0.0041574486660005535,0.06447828057571443,0.047799489593655105,0.05270021749874142
AKAM,0.02464056169950651,0.1569731241311917,0.1433058536796671,0.1349868190050797
ALB,0.016997784235479554,0.1303755507581063,0.1065206414645894,0.13160329657614064
ALGN,0.008983445671616316,0.0947810406759512,0.0776184180316482,0.07801308100844156
ALK,0.08381911495914464,0.28951531040541645,0.2659358966515183,0.21556167204969293
ALL,0.005140463694330406,0.07169702709548288,0.05994396538316738,0.06663604461060096
ALLE,0.020186292226695626,0.1420784720733427,0.13301099446018955,0.11960233914622447
AMAT,0.03789402773623281,0.19466388400582377,0.16702463942904971,0.24083778818412316
AMCR,0.00340382603152597,0.05834231767358895,0.04446589228699624,0.05072044356093543
AMD,0.03918819953011036,0.1979600958024378,0.16717059714854085,0.2308296840870316
AME,0.0023108795037622572,0.04807160808379783,0.04071553818216006,0.04062272403781096
AMGN,0.0017033015162579357,0.04127107360195438,0.030529651174640404,0.0331504685845661
AMP,0.009054321225609714,0.09515419709928571,0.07108914028072653,0.0847173516059548
AMT,0.0023887879585018086,0.048875228475187805,0.040741946695941604,0.045100118174519234
AMZN,0.35961875798408705,0.599682214163541,0.5128504797805188,0.32445511046775083
ANET,0.006680470411521766,0.08173414471028474,0.07043618101877969,0.0863435513762532
ANSS,0.010952676706596444,0.1046550366996087,0.09775066136932756,0.09094664777364718
AON,0.004763929745532626,0.06902122677504817,0.05765143015050453,0.05634646707043187
AOS,0.08120139245787576,0.2849585802496141,0.265858356525065,0.21147188691189553
APA,0.05282204521693494,0.2298304706015609,0.19111159056028418,0.3142783879572303
APD,0.0036550945499777866,0.06045737796148446,0.051504581476536464,0.05316342011477817
APH,0.004922019900373031,0.07015710869450816,0.05935888122901437,0.058645308107340734
APTV,0.022817095814863478,0.15105328799752582,0.1352702353887826,0.12006026901856301
ARE,0.007150287339895811,0.08455937168579135,0.07517636636711207,0.07444625871752698
ATO,0.006980609018260444,0.08355003900813239,0.0597438460967891,0.05632448220879114
AVB,0.006861355652983374,0.08283330038688169,0.07291477914381997,0.07167275928331883
AVGO,0.11384993863697711,0.33741656544541065,0.32126676345515043,0.2580277809132227
AVY,0.04416965681304085,0.21016578411587566,0.19225773980513183,0.1668743519355795
AWK,0.004041416624308854,0.06357213716958754,0.04934464399654848,0.047653990685619825
AXP,0.025154473168059122,0.158601617797736,0.14848198495433979,0.18439833738540162
AZO,0.038935534954283514,0.1973208933546661,0.18226396960828228,0.15810757012033777
BA,0.01622005100330056,0.12735796403562896,0.11644498816934355,0.1060245389991426
BAC,0.003778925721525567,0.06147296740458823,0.051533643695748234,0.05777471699476431
BAX,0.002999141063748937,0.054764414209858364,0.04571880300268108,0.05020782927937206
BBY,0.007128112832810303,0.08442815189739915,0.0670635942513408,0.07736603802909442
BDX,0.005346597654726627,0.07312043253924738,0.06568452118675226,0.06486416216789569
BEN,0.04028963233226871,0.20072277482206324,0.16382732620912682,0.23042455229199046
BIIB,0.030546754412167247,0.17477629819906143,0.1593130320957648,0.1560017568397549
BIO,0.03189277195676061,0.17858547521218127,0.16249703316382408,0.13960155947637248
BK,0.0042997208800305345,0.06557225693866679,0.054616199077808895,0.053163682851941195
BKNG,0.00925168055617061,0.0961856567070715,0.07879427685833863,0.07578330672578375
BKR,0.011312403359985878,0.1063597826247585,0.08954801818926411,0.10496436236602268
BLK,0.004190327244160886,0.06473273703591473,0.053236751073369504,0.05696179432796318
BMY,0.014218265771918722,0.11924036972401052,0.10840706462574513,0.10276583654816537
BR,0.041387335321315374,0.2034387753632905,0.1950527986621118,0.1661703386490429
BSX,0.08029550977691641,0.28336462336875506,0.274877423120123,0.22965203425376673
BWA,0.028347276692939603,0.16836649516141744,0.14340204819914884,0.18101701797237923
BXP,0.00456979158568621,0.06760023362153574,0.05339396015606953,0.05609678053841991
C,0.002791334061651338,0.05283307734413488,0.04186781680834905,0.04500179134441247
CAG,0.021233131630462903,0.1457159278543801,0.12319530835294544,0.10814075965663679
CAH,0.005801381368085882,0.07616679964450312,0.06789658110637266,0.06501797818932058
CAT,0.03600421172450555,0.18974775815409664,0.17548747956305288,0.24387728955177007
CB,0.0022743221007739452,0.0476898532265926,0.03638663730019377,0.039500964831656736
CBOE,0.004631883815107846,0.06805794454072092,0.05564491251466554,0.0572932796399916
CBRE,0.008976973080295464,0.09474688955472609,0.08033652258120655,0.07652325367609351
CCI,0.004142224417229003,0.0643601151119931,0.05810530615297573,0.056246893950488146
CCL,0.02604280585569781,0.1613778357014922,0.14648383494406073,0.13440149446645389
CDNS,0.010185577972382185,0.10092362445127595,0.08088685838399631,0.07501101123908088
CDW,0.030015448148972508,0.17324966998229033,0.1495144346573642,0.1316768069405758
CE,0.013357758880802493,0.11557577116680855,0.09760350943263396,0.09100076118379274
CF,0.01914398626455552,0.13836179481546024,0.12209661815776157,0.13468940711120347
CFG,0.005315062672904589,0.07290447635711123,0.058018769321704924,0.05549607504770808
CHD,0.013772366774723965,0.11735572749007167,0.11401024993628364,0.10673301670149196
CHRW,0.006826138181967634,0.08262044651275878,0.06825948548052399,0.0795287024903099
CHTR,0.013942995096459276,0.11808046026527537,0.10946599758671008,0.10078655628437384
CI,0.10590915107095564,0.32543686188100396,0.30485798402608333,0.23758766408889612
CINF,0.01057359074840061,0.10282796676196904,0.07842585869769779,0.07230629661411608
CL,0.0016581840023466624,0.04072080552182953,0.030665628996805135,0.03270030357994544
CLX,0.02037927006261781,0.1427559808295884,0.1242354015103797,0.11091551525711288
CMA,0.00525263445783315,0.07247506093707787,0.058138271728424756,0.06310203440213048
CMCSA,0.0053991607834635936,0.07347898191635206,0.061195546132754235,0.058962220994670377
CME,0.012057209425744772,0.10980532512471684,0.10402204118836454,0.09890491009659473
CMG,0.012211186156122057,0.11050423591936219,0.08156766204432929,0.09966532399408234
CMI,0.033726882572435515,0.1836488022624583,0.1357885960589033,0.19093915186675942
CMS,0.0033454830998391745,0.057840151277803335,0.0471021698380907,0.04748091934737299
CNC,0.10124898435428664,0.3181964555966748,0.2900352698261039,0.23056296115783578
CNP,0.03010804081166891,0.17351668741555928,0.16049356027716494,0.20874939410420132
COF,0.004710959447027452,0.06863642944550256,0.05399744359306961,0.0575323998910053
COO,0.011728798641295373,0.10829957821383873,0.09275655944243646,0.09995357670446224
COP,0.032872710324972375,0.18130832944178923,0.147916720020602,0.2052273869843467
COST,0.011499846510780747,0.10723733729807332,0.09282065205256529,0.08549134989347565
CPB,0.013351845544793352,0.11555018626031441,0.10242606607337894,0.0926498126448879
CPRT,0.001769557362225108,0.042066107048609906,0.033963501607396494,0.0345091877499111
CRM,0.03723488241457944,0.19296342247840506,0.17490938934739525,0.15260697691169425
CSCO,0.0052448407007124635,0.07242127243229342,0.06251662487089665,0.061573016021274456
CSX,0.025846307138112336,0.16076786724377584,0.12640804772720177,0.16808982560066593
CTAS,0.023712585650250216,0.1539889140498439,0.1463662842924329,0.13443818624818502
CTSH,0.0380791290591923,0.19513874310139517,0.18553403704282306,0.16001230323004842
CVS,0.014245806783922153,0.11935579912145933,0.10845994607412976,0.10242765334804546
CVX,0.02718629236257305,0.1648826624074619,0.1374548559223953,0.18035430343326217
