,mse,rmse,mae,mape
A,0.008155435541871068,0.09030745009062689,0.07755907055628569,0.0890448856826671
AAL,0.02893410650821996,0.17010028368059812,0.15714311364427683,0.22259521222085402
AAP,0.016881107723425742,0.129927317079303,0.09606444062159374,0.08762937339511186
AAPL,0.024471208474485445,0.15643276023418318,0.13238081745165917,0.1678167313488186
ABBV,0.006607056536777882,0.08128380242568553,0.07013959607661535,0.07729066811199227
ABT,0.013252116364760702,0.1151178368662333,0.09892774341816285,0.11626440609488518
ACN,0.016829665888309624,0.12972920214165207,0.11189764092625615,0.10041408954288757
ADBE,0.018816455683848175,0.13717308658715885,0.12014841199935805,0.10712807169617258
ADI,0.0081304430849697,0.09016896963462376,0.07668903114939561,0.0933061282206457
ADM,0.03543994758805142,0.18825500680739257,0.15866999367749562,0.2238408902963152
ADP,0.002041602634078854,0.04518409713692257,0.036187373802086045,0.03873072965490697
ADSK,0.015163281210859757,0.12313927566320892,0.10175278460427893,0.12969928378238282
AEE,0.01197724000687601,0.10944057751527086,0.09172946246430504,0.08368078603340634
AEP,0.008460559376171087,0.0919812990567707,0.06889354702106393,0.06237005917878646
AES,0.031602617422031715,0.17777125026851703,0.1522624990933146,0.20332678816091157
AFL,0.003186242875272521,0.05644681457152849,0.045070259195397235,0.047147944156647456
AIG,0.005592844080029456,0.07478531995003736,0.06533069993249871,0.06605465004804721
AIZ,0.06154382603819293,0.24808028143766875,0.23244654017924735,0.19240507998205397
AJG,0.00955004434318045,0.09772432830764533,0.07750914263649046,0.09083620518899478
AKAM,0.04994819170938864,0.22349092086567776,0.176247659252635,0.2627011067466041
ALB,0.016953634294396735,0.1302061223383783,0.10862702125218325,0.12700012447894357
ALGN,0.022250408276471928,0.14916570744132823,0.12454958614601085,0.11191541989255287
ALK,0.027807611000552363,0.16675614231731425,0.14402717462798617,0.12529908182788083
ALL,0.009298480078026493,0.09642862685959233,0.08598117005441036,0.0990020196358376
ALLE,0.0024838304190711894,0.04983804188640631,0.04167111579768146,0.04104073133225701
AMAT,0.0262373276681762,0.16197940507415193,0.14567907557862916,0.21241201101411825
AMCR,0.008914684273510595,0.09441760573913424,0.07672877787011977,0.08492979665826554
AMD,0.03796019727853234,0.1948337683219527,0.16286505633459214,0.23014037030507203
