,mse,rmse,mae,mape
A,0.022726230471600432,0.15075221547824905,0.1320597507893205,0.11884654429900979
AAL,0.018968382112147315,0.13772574963363718,0.11532952901879485,0.14463179183977973
AAP,0.004489934944611921,0.06700697683534097,0.05574782649655302,0.05652006285731407
AAPL,0.009217138240742702,0.09600592815416505,0.07565136671567019,0.07939554853976519
ABBV,0.011034769914125999,0.1050465130983699,0.09353407240499538,0.0884550609192905
ABT,0.0034992180773882205,0.059154189009640055,0.04921685699939653,0.0555870486968408
ACN,0.014106631949397248,0.11877134313207563,0.11202724494024763,0.10343764843131857
ADBE,0.019399180328055907,0.13928094028996182,0.1182953149871153,0.10756436693968206
ADI,0.03960114470251178,0.1990003635738181,0.1574887576326149,0.13867747192552946
ADM,0.05244425520317187,0.22900710732021368,0.2100202010868175,0.17510495990096236
ADP,0.014701909005019363,0.12125142887825843,0.09984355965612682,0.08951664366154388
ADSK,0.04465431199683431,0.21131566907551913,0.1588830569570685,0.1407324414010117
AEE,0.02209053868535628,0.14862886222183186,0.14035430143352345,0.12777406137481132
AEP,0.012270744878752437,0.11077339427295906,0.10257264743661061,0.09664492303272763
AES,0.0675418655854642,0.25988817900294003,0.250508513771793,0.20613116745670174
AFL,0.02615607479956339,0.16172839824707158,0.1519231208326207,0.1393207215455052
AIG,0.006537593980076091,0.08085538930755383,0.06894381418015023,0.07365140777305712
AIZ,0.012976351473848496,0.11391378965625056,0.09552461065876902,0.09077475194029412
AJG,0.049222468496317014,0.22186137224924266,0.20328681176319655,0.17421484057857614
AKAM,0.025751184581028812,0.16047175633434319,0.11725239555629921,0.10665021278421032
ALB,0.2730266677477146,0.5225195381492587,0.48898680585755044,0.3338582847370339
ALGN,0.1162067377809274,0.3408910937248543,0.30867194500152845,0.23246264749715306
ALK,0.01712838291918573,0.13087544811455556,0.11095461775359465,0.12766523870371382
ALL,0.017916692798380644,0.13385325098173986,0.11923545897523906,0.10751540390345672
ALLE,0.005654551467631948,0.0751967517093122,0.06194392490415403,0.06042685727309266
AMAT,0.3095232401519917,0.5563481285598,0.48709494108241336,0.3155626945911317
AMCR,0.054749411807729235,0.23398592224261963,0.2242454493502317,0.18587203117940698
AMD,3.0089393502738595,1.7346294561876492,1.4100131772121312,0.5516412439744834
AME,0.0042309111743417446,0.06504545467856877,0.05876729105981574,0.06987685240759675
AMGN,0.004580799958579556,0.06768160723992565,0.05780716034165797,0.058607195180136205
AMP,0.010211795978583006,0.10105343130533968,0.07378201730588796,0.07717243999135491
AMT,0.022361724479952553,0.14953837126287203,0.13741587740655978,0.12335567558105448
AMZN,0.038698926971538615,0.19672042845505042,0.17668932620947259,0.15994755904112204
ANET,0.04288171985858859,0.2070790183929521,0.16161361510032854,0.14711407748355365
ANSS,0.0016244202778310823,0.04030409753153,0.03263021982358149,0.03345474351780363
AON,0.032628870907523345,0.1806346337431539,0.17314564166035518,0.15106015537671258
AOS,0.05662297904551965,0.23795583423299302,0.20965282879799327,0.1781765933032153
APA,0.10430228229297787,0.32295863867216473,0.30070403015848807,0.2552948877092038
APD,0.021361626434591798,0.14615617138729312,0.1360560435945809,0.12419091684255504
APH,0.04351854142042989,0.20861098106386897,0.18828374843622278,0.16189477611115577
APTV,0.008608151183861375,0.09278012278425468,0.08280181289620071,0.10773346413773302
ARE,0.05624248395051144,0.23715497875969513,0.21413863275886763,0.1803881698245689
ATO,0.020207378943531144,0.1421526606980367,0.1364567121738155,0.12698986184789332
AVB,0.0013919932599873418,0.03730942588659522,0.03140719820725192,0.03256322831792018
