,mse,rmse,mae,mape
A,0.005223511838037746,0.07227386690940056,0.05864676493991701,0.06620314197678114
AAL,0.028211348983597027,0.16796234394529336,0.15665260609543763,0.2096619627861409
AAP,0.010828934719466844,0.10406216757048088,0.0814471197751435,0.07823190410501421
AAPL,0.009396303875661201,0.09693453396835001,0.07812219755496412,0.0953096401771786
ABBV,0.006855844134490988,0.08280002496672925,0.07222627578481636,0.0778675924040795
ABT,0.007852119002063953,0.08861218314692372,0.07237452082484337,0.0794233472478551
ACN,0.016767596147211038,0.12948975305873062,0.118281186453359,0.1065694298359577
ADBE,0.014179450289364728,0.11907749698983737,0.09852596877184752,0.08968749000654531
ADI,0.007839940603755778,0.088543439077979,0.07241544668902558,0.07204216784614996
ADM,0.025178533911151976,0.15867745243465428,0.12242070189551771,0.17067608702599057
ADP,0.0021897067916169877,0.04679430298248909,0.036585767576695,0.03965826470340416
ADSK,0.016504175691932237,0.12846857861723324,0.10563556327041296,0.13489709881851122
AEE,0.004280038224313994,0.06542200107237621,0.05474332719436869,0.06140352004296789
AEP,0.0033678307280313046,0.058033014121543824,0.0520794759867305,0.057831440001001065
AES,0.020652532063168468,0.14370988853648334,0.11986008491965491,0.16346441659330044
AFL,0.0015970466715403719,0.03996306634306697,0.03472986863101255,0.036020741452984235
AIG,0.010995034409710005,0.10485720962199024,0.09404798622718938,0.08754300561724035
AIZ,0.033895983465050836,0.18410861866042783,0.15815085799349457,0.1384809386481148
AJG,0.008227261247849083,0.09070425154230138,0.07285079863756609,0.08289080135268218
AKAM,0.022648311098159242,0.1504935583277877,0.1316968631048695,0.16595030434048866
ALB,0.008554262227525663,0.09248925465980178,0.07717889154612227,0.09094028885264539
ALGN,0.008505397230615809,0.0922247105206398,0.0788058338745455,0.07813112908180382
ALK,0.023355291821263682,0.1528243822865438,0.12645805246670866,0.11306160496507836
ALL,0.012773110142253623,0.11301818500689888,0.10085544018362427,0.1160063231345652
ALLE,0.00625499530460401,0.07908852827435854,0.07088249373163082,0.06873564725600699
AMAT,0.06424816612261817,0.25347221962696065,0.2416875058949694,0.3470164994024859
