,mse,rmse,mae,mape
A,0.02382619263109895,0.1543573536670636,0.11626436322684316,0.09892599284111117
AAL,0.11650481789088551,0.34132802095767867,0.320176069883746,0.25146791275220637
AAP,0.03210135592355131,0.17916851264536218,0.13162557903826622,0.18444970503894473
AAPL,0.10037343426028462,0.3168176672161523,0.2780555808643153,0.2159444320234444
ABBV,0.0041027400282997,0.06405263482714586,0.04832657417257772,0.04764893003683865
ABT,0.00681701132341845,0.08256519438249056,0.06621346895121728,0.06540705947770488
ACN,0.002644284417862314,0.051422606097535684,0.0420406455539384,0.04022702382792822
ADBE,0.07179128050859133,0.2679389492190177,0.2215838791533354,0.1703394625766696
ADI,0.06123182743615105,0.247450656568438,0.22383379088006886,0.1845276728174347
ADM,0.0015778310906132216,0.03972192204077267,0.03316059639136465,0.03339613735050301
ADP,0.011449509546440839,0.10700238103164265,0.0933561298783549,0.0857614400988306
ADSK,0.23775359390606626,0.4875998296821547,0.43583507897376406,0.3008714953600691
AEE,0.003854613078467296,0.062085530346992254,0.05340940699942948,0.05191034950063068
AEP,0.003380263988782544,0.05814003774321568,0.048165394678926804,0.052043415201444766
AES,0.002732683691710808,0.05227507715643094,0.044075542768562244,0.047189768311014284
AFL,0.002130495703564819,0.046157293070161934,0.03553981878882154,0.03427917568309594
AIG,0.014955669899647266,0.12229337635230808,0.11562626585546423,0.10709556080947491
AIZ,0.01654729594965071,0.128636293283236,0.11330996957738614,0.10017027534740464
AJG,0.018782676833203654,0.13704990635970407,0.12179570468758366,0.10641365650022139
AKAM,0.02340480639430045,0.1529862947923782,0.13363635572954483,0.1307186794794658
ALB,0.04799234923147254,0.21907156189581645,0.17575873414492754,0.14148711452281867
ALGN,0.16969644949566198,0.4119422890353235,0.3086741817246814,0.2184425277293406
ALK,0.1099184433544164,0.3315395049679848,0.3027515884530673,0.23104367238597007
ALL,0.03316829143194008,0.18212163910952506,0.14663920096806826,0.11964159230492463
ALLE,0.006036260979446942,0.07769337796393552,0.06817563498887509,0.06677816116551567
AMAT,0.1708545264538251,0.4133455291324984,0.36587387070963556,0.27690473220126577
AMCR,0.002922963223796845,0.05406443585016721,0.047929873235541626,0.04818722631114834
AMD,0.5608279904592702,0.7488844974088262,0.6681490153986396,0.4293302185970171
AME,0.026358389581845946,0.16235267038717272,0.12762047953007732,0.10879034442084762
AMGN,0.0035808304812680507,0.05984004078598251,0.04863073075568072,0.052937929101941276
AMP,0.07688628516982475,0.2772837629033203,0.2450536496325364,0.19301031780567737
AMT,0.010524433436379816,0.10258866134412621,0.08319464287799817,0.0782943432191241
