,mse,rmse,mae,mape
A,0.054329737650362676,0.23308740345707804,0.1908307528314675,0.15270040278539165
AAL,0.06515836436761265,0.25526136481577594,0.24343395370604892,0.2052972029920506
AAP,0.04728856925066153,0.21745935080069914,0.17184198216236374,0.26941039779487064
AAPL,0.08182272726563822,0.2860467221725119,0.2516414261308513,0.197162204088331
ABBV,0.03136608697102186,0.17710473446811595,0.11356131872023295,0.09392250397897574
ABT,0.01762099835394787,0.13274410854703825,0.10657897878479299,0.09790825722827903
ACN,0.009863982683074696,0.09931758496396646,0.08395178694040356,0.07855045764986962
ADBE,0.08382990055981142,0.2895339368015629,0.24110608184304322,0.1863095412034727
ADI,0.06986139270520085,0.2643130581435599,0.25035685325054136,0.19845407057229336
ADM,0.0021753595864482545,0.04664075027750148,0.038984165673133585,0.038450351379793926
ADP,0.032948142735889425,0.18151623270630488,0.17090590417582532,0.14476478055645453
ADSK,0.18106475297589023,0.4255170419335637,0.374431502130315,0.26719686679961346
AEE,0.018134727137990057,0.13466524101634414,0.12021843998228253,0.10744967749502998
AEP,0.006597649304184321,0.08122591522527968,0.06877781943159104,0.06580626788327691
AES,0.003449147469323086,0.05872944295090058,0.05316909786607618,0.06057140140359448
AFL,0.006283660248499035,0.07926954174523172,0.060263590254272636,0.05554176310093066
AIG,0.00590510581339315,0.07684468630551594,0.0672137835631816,0.06399327764148884
AIZ,0.01473444292732019,0.12138551366337003,0.10951202442262237,0.10036252905073977
AJG,0.023685586846815886,0.15390122431876846,0.1402023909682809,0.12197918929708702
AKAM,0.01859441300363344,0.1363613325090124,0.125680633220941,0.1524024862742154
ALB,0.120595411931831,0.3472685012088355,0.2986170996615302,0.2199979238478228
ALGN,0.32333675458896055,0.5686270786631257,0.43357689662917237,0.26108869856125555
ALK,0.06980418828849191,0.26420482260642386,0.24257546360151533,0.2013227164360689
ALL,0.05671144716717206,0.23814165357444728,0.2148516153246707,0.17098284846595777
ALLE,0.015007126644362783,0.12250357808800028,0.10473538214004385,0.09577751646556869
AMAT,0.19259696639155943,0.43885870891616063,0.38115096726960934,0.26531388589135724
AMCR,0.004379742374762878,0.06617962205061977,0.05737452811134472,0.056588194080828005
AMD,0.5199942652213541,0.7211062787282843,0.6817917154906897,0.4159045364412247
AME,0.05339738746946196,0.23107874733402456,0.19873701154200454,0.16214019421083237
AMGN,0.004973378336029263,0.07052218329029003,0.05874566066586549,0.06283131138448587
AMP,0.11369207033873097,0.3371825475002094,0.3139276770228666,0.2389094106105589
AMT,0.021665856132309595,0.14719326116473402,0.12431854243332759,0.11002228576528753
AMZN,0.024716485076261844,0.15721477372137085,0.13113327274491404,0.11559677240635337
ANET,0.5538068607025539,0.7441820077793831,0.6412885871367008,0.36590883363798127
ANSS,0.049584384515651767,0.2226755139561864,0.18177716028189764,0.14783967992870004
AON,0.02993987932273533,0.17303144027238324,0.1377886451397741,0.11429475008809573
AOS,0.01565728825159091,0.1251290863532173,0.10165055416208113,0.0922902668836354
APA,0.025700354930391175,0.16031330241246725,0.14083562015185863,0.1901270170474037
APD,0.0034937156118391003,0.05910766119412187,0.04947638702882624,0.0479709951814024
APH,0.03160654161182753,0.1777822871149641,0.15824693300465206,0.1368896606159908
APTV,0.06741917747536941,0.25965203152559657,0.21415030523982667,0.16903337665268942
ARE,0.007007149707408112,0.08370871942281827,0.07308495346226568,0.06878116566093284
ATO,0.011373000095901484,0.1066442689313471,0.08968526773716713,0.08288339342166919
AVB,0.0047587131702198845,0.06898342677933508,0.05916759243384052,0.05745976640441336
AVGO,0.10369037770644157,0.3220099031185867,0.28405330754561015,0.2123223815204107
AVY,0.024128339390661422,0.15533299517701132,0.1251128568063846,0.10808045325471116
AWK,0.003708849909561865,0.06090032766383006,0.048771873315084584,0.04902718558703246
