,mse,rmse,mae,mape
A,0.02882975478550529,0.1697932707309253,0.1325788959257742,0.1113368419461248
AAL,0.08980704023976667,0.2996782278374034,0.28179328001864584,0.23438337722529143
AAP,0.041418155843564015,0.20351451015483887,0.15220969799349948,0.22170720819065157
AAPL,0.10722322304570882,0.32744957328680213,0.28996519670444176,0.22106823007043183
ABBV,0.006330978419001353,0.07956744572374655,0.057092251922271374,0.054815116825948286
ABT,0.007867418646268371,0.08869847037163815,0.07136556227354889,0.06998101975178625
ACN,0.004097875976144971,0.0640146543858902,0.054338671133020135,0.0516028098080671
ADBE,0.07823991677520856,0.27971399102513367,0.2339025114091499,0.1800367342493428
ADI,0.06060919941922796,0.24618935683580628,0.22567752978267752,0.1844744481545822
ADM,0.001739406168672519,0.0417061886135921,0.03589612896310784,0.03615228437527006
ADP,0.012256335553745869,0.11070833552061864,0.09808793094482737,0.0896340348737825
ADSK,0.2080028848730393,0.456073332779981,0.40697456559346784,0.29489014044994993
AEE,0.005087138576961988,0.07132417946925144,0.06117232573675267,0.05844005227273674
AEP,0.003464296074054165,0.05885827107598528,0.047666369849600064,0.050940189919782074
AES,0.004116964587830929,0.0641635768004787,0.058109889025229435,0.06454106190211178
AFL,0.002418436373545441,0.04917760032316991,0.03639702410680854,0.03517064547104089
AIG,0.013068463551377255,0.11431738079302402,0.10660945885837907,0.09899085152951191
AIZ,0.01438487754041096,0.11993697320013941,0.10485187658744893,0.09460256482509352
AJG,0.018233623488366563,0.13503193506858502,0.1204286091228997,0.10632195651089185
AKAM,0.02538671323014991,0.15933208474801902,0.1429381937845226,0.14240389771461298
ALB,0.054806830080037526,0.2341085860878185,0.19332325684953408,0.15392775276512655
ALGN,0.1918438587638958,0.4379998387715409,0.3230750245232157,0.21726092194888158
ALK,0.09648441894698158,0.3106194117356183,0.2838612327253394,0.22612241452842227
ALL,0.03630124293549393,0.19052885066439132,0.15745315097414425,0.12748941517192827
ALLE,0.0061769798408417695,0.0785937646435248,0.07070393891711561,0.069336641331253
AMAT,0.15850378897773726,0.398125343299993,0.35039520051598805,0.26188763393933057
AMCR,0.0037527109767721135,0.06125937460317493,0.05326436751455618,0.052837222161153906
AMD,0.5167940504171419,0.718883892166977,0.643058841373967,0.4031006809437328
AME,0.029268746742899605,0.17108111159008643,0.13747817604005613,0.1162323350452883
AMGN,0.0042498312236674725,0.0651907295837949,0.05281994718235641,0.05789097454638341
AMP,0.08576842599242417,0.29286246941597716,0.2634586877955265,0.20468745556847964
AMT,0.012852903550496512,0.1133706467763879,0.09308601861972593,0.08643246246308653
AMZN,0.031166009470727143,0.17653897436749524,0.14611671930580766,0.12334396996554105
ANET,0.4827414858034626,0.6947960030134476,0.5921385491095691,0.3542094020893401
ANSS,0.03391139674719341,0.1841504731115112,0.13523729839021828,0.1116780810915011
AON,0.016416697071592715,0.1281276592761794,0.0959230062427455,0.08197782727337846
AOS,0.014960357239627006,0.12231253917578118,0.10525622878887261,0.09537042059091355
APA,0.02032345149917519,0.14256034336089118,0.1247333238616662,0.14058893179862023
APD,0.0012512990655256235,0.03537370584948124,0.029700155989042812,0.02962993446275634
APH,0.03156744670411788,0.17767230145444135,0.16671962671646776,0.1441325606924957
APTV,0.0419506512568066,0.20481858132700412,0.1615098800004746,0.13278904391352042
ARE,0.00521583955903392,0.07222076958212173,0.0600253567971128,0.05727536023899909
ATO,0.003884869486872424,0.06232872120357054,0.05425045079128827,0.05439398110118285
AVB,0.0025547703568559164,0.05054473619335565,0.04247733696901795,0.04303643102776959
AVGO,0.09213376573064065,0.30353544394459214,0.2540652672079042,0.1950978403044658
AVY,0.011683630085870275,0.1080908418223777,0.08803355090393836,0.08050619674909082
AWK,0.003317403375846982,0.057596904221034154,0.04802219103876621,0.05428961710901373
AXP,0.04574246620229722,0.2138748844588752,0.19374288859342606,0.15921607291442838
AZO,0.037367253863377935,0.1933061143972894,0.14197630554283003,0.19813639798783775
BA,0.17193512549200682,0.4146506065255504,0.3443210610239991,0.23618299816341332
BAC,0.25037042296640716,0.5003702858547929,0.469931504505293,0.32655358547461244
BAX,0.02611453559099803,0.16159992447708021,0.12436990766983871,0.10562000106240241
BBY,0.17705155806136166,0.4207749494223268,0.3816496762867476,0.2906015025140429
BDX,0.005095252516202234,0.07138103751138837,0.05809362464063179,0.05403156842489575
BEN,0.031395019910965924,0.17718639877531775,0.1591525338587266,0.13657451021059158
BIIB,0.003974577946129428,0.06304425387082814,0.05076321404433499,0.05776790907784669
BIO,0.10412346029302082,0.322681670215432,0.29339567025272345,0.2269749165411157
BK,0.036650420928397626,0.19144299655092537,0.17482717895904976,0.14760663931513826
BKNG,0.05673029137396687,0.23818121540954246,0.21088968926384843,0.17189448318219905
BKR,0.04079379184421092,0.20197473070711325,0.1754295147124953,0.15289683183009792
BLK,0.009981118225037925,0.0999055465178882,0.0830818129442968,0.07582772505111292
BMY,0.029285214623425534,0.17112923369028898,0.1676367183309757,0.23197378643421315
BR,0.004105198681643493,0.06407182439765152,0.04860360308799908,0.04709435770443004
BSX,0.0075297508027222125,0.08677413671551111,0.07079608803586869,0.06964006592241898
BWA,0.05052965729996237,0.22478802748358814,0.20501283613514817,0.17396181064628408
BXP,0.008844489819806211,0.09404514777385493,0.08106501841080936,0.09285750460661996
C,0.10480063191618474,0.32372925712110845,0.3008398952722755,0.23226184528626234
CAG,0.005548357928461911,0.07448730045089506,0.06479111223397113,0.06387537873401998
CAH,0.009969122208622132,0.09984549167900438,0.08170944506288592,0.09504206720840659
CAT,0.06137574466725792,0.24774128575442955,0.22210662086168778,0.17929575082165908
CB,0.006589395958504263,0.08117509444715333,0.06553915177936596,0.05976726866223903
CBOE,0.058768294606423355,0.24242172882483812,0.19913870966953662,0.15538458964878668
CBRE,0.02770026945677199,0.16643397927338033,0.14321565556169855,0.12410382251637106
CCI,0.004791038799184643,0.0692173301939958,0.05863329730210725,0.0641050942091162
CCL,0.0748945797586959,0.27366874092357696,0.2360873492180466,0.186787018635563
CDNS,0.0611250524987721,0.24723481247343,0.19548832110707431,0.151871615329982
CDW,0.09118148911254702,0.3019627280187855,0.2738559798559561,0.2129868653715016
CE,0.08915294050994793,0.298584896654114,0.27162171900692716,0.2113575453322026
CF,0.03565393180745158,0.18882248755763065,0.1593796847752832,0.14310386533598354
CFG,0.23232971180798362,0.48200592507559864,0.4555559141481232,0.3216322209850473
CHD,0.0040621512119650835,0.06373500774272396,0.049983552361134234,0.054668507257619445
CHRW,0.0037686145413906246,0.06138904251892698,0.05179400527264435,0.052711317384642194
CHTR,0.08044025285555932,0.28361990913114565,0.25190271541871395,0.20762425066028944
CI,0.02813768379122875,0.16774290980911458,0.13793343197014937,0.12261276590816661
CINF,0.0018019540467114873,0.042449429286051506,0.03392468518168754,0.03612063726104371
CL,0.003823703497623457,0.06183610189544177,0.04800525005318415,0.05191606065127659
CLX,0.004562802482908313,0.0675485194723638,0.051452767114566575,0.0578174955868662
