,mse,rmse,mae,mape
A,0.01059878651818669,0.10295040805255068,0.08745810907135174,0.1008128692319542
AAL,0.0326099037691344,0.18058212472206212,0.1733451914135444,0.2374176255473365
AAP,0.011961133778928863,0.10936696840878814,0.08131036584816811,0.07613312626982315
AAPL,0.023379582011952834,0.15290383256136136,0.13138538805541067,0.16349265028720628
ABBV,0.007143360295862086,0.08451840211375324,0.07296265421136756,0.07775818841505161
ABT,0.011795018395895392,0.10860487279995955,0.09587556866884585,0.10908682451499674
ACN,0.015043302734742055,0.12265114241107604,0.10479096481329689,0.09368071522214219
ADBE,0.014788282498583615,0.12160708243594867,0.10259872419159694,0.09110487828291128
ADI,0.007566730491728496,0.08698695587114481,0.07339619549327546,0.08284254317545313
ADM,0.03360710675470659,0.18332241203602626,0.15563369309852212,0.21131862929000014
ADP,0.0032464502519111453,0.056977629398836396,0.04590221111755362,0.04945872065867153
ADSK,0.021760621598200948,0.1475148182326133,0.12249093647829669,0.15638736160081024
AEE,0.009183042312410655,0.09582819163696378,0.07501500616178904,0.07022787425433889
AEP,0.006299327439031014,0.0793683024829876,0.05915611943550613,0.055950785127383475
AES,0.02843953138261571,0.16864024247674608,0.1429291192529756,0.19044628000876848
AFL,0.0036822799959646594,0.06068179295278493,0.04772655161395681,0.05073400897159355
AIG,0.00503889740325369,0.07098519143633895,0.06053943490876744,0.060085531620336495
AIZ,0.05457967705515154,0.23362293777613435,0.21712678652458614,0.18047729287438904
AJG,0.011308294081208882,0.10634046304774529,0.08690621253549566,0.10043495203168845
AKAM,0.04316299766252608,0.20775706404963967,0.16303510186371467,0.23572945677397938
ALB,0.013529989192521819,0.11631848173236194,0.10049497586625454,0.1212921862369236
ALGN,0.018563347323925256,0.1362473754753656,0.11418760391441884,0.10245935012675812
ALK,0.02451430490424563,0.1565704470972911,0.13542541790940574,0.11790608918158506
ALL,0.014841040934066766,0.12182381103079466,0.10988229138214073,0.12646021585492198
ALLE,0.002216341969358912,0.047078041265104814,0.041009865792698066,0.040837435984591004
AMAT,0.04447819506143866,0.2108985421036349,0.1954492927949767,0.28324599293408087
AMCR,0.009819124694071112,0.09909149657801679,0.08040185617416938,0.09031996993073409
AMD,0.04713581329285588,0.21710783793510513,0.19300612347537563,0.2962617883655361
AME,0.004593661639858205,0.06777655671290926,0.05230826280348733,0.05654438711125014
AMGN,0.00368825049515867,0.06073096817241324,0.04970525371606787,0.055354459183283286
AMP,0.04334544915928555,0.20819569918537115,0.1789947159473904,0.24616708435300677
AMT,0.0027683838386860704,0.052615433464774104,0.04147845223515193,0.042690641481687976
AMZN,0.156136026502921,0.3951405148841624,0.35626237686354323,0.2696628795720019
ANET,0.013233300145389709,0.11503608192819204,0.09332119095380856,0.09651238767696795
ANSS,0.0014637274496837006,0.038258691165324786,0.0323942043253272,0.03189464390249533
AON,0.004902202633531095,0.07001573132897417,0.05923762326703184,0.06419052047943898
AOS,0.014195990593421947,0.11914692859416036,0.10284936546718557,0.09359670360636387
APA,0.07762020314387287,0.2786040257136872,0.2586851403252395,0.41230691755406046
APD,0.01311229218027129,0.11450891747052407,0.10282057094156803,0.1190121365875998
APH,0.008848529734122562,0.09406662391157962,0.07615365812001262,0.08817393899979241
APTV,0.011099808075087422,0.10535562668926336,0.08541165705544528,0.10024466829081934
ARE,0.008350842188564564,0.09138294254708897,0.0744310756672287,0.08776799770049248
ATO,0.03576413089301735,0.18911406846931655,0.14243604187563202,0.11630909580606336
AVB,0.0024398781565817132,0.04939512280156527,0.03987522966948431,0.039702391935032055
AVGO,0.01219201348818199,0.11041745101288106,0.08535183788872014,0.08100312283699386
AVY,0.03524234039782643,0.18772943402095055,0.1679874270249352,0.147259131005449
AWK,0.024634652196728262,0.15695429970768007,0.11558033473290938,0.0979212456350472
AXP,0.026264705883816783,0.16206389444850688,0.12755745723012166,0.1728766238871377
AZO,0.008649322033678205,0.09300173134774538,0.07898427202128008,0.0729576171151458
BA,0.014146865113200941,0.11894059489173972,0.10139862336598884,0.11985294265961274
BAC,0.012113308065281986,0.110060474582304,0.09068601246031169,0.10219206627668545
BAX,0.00515305430828449,0.07178477769196259,0.053330550128499236,0.05276966554825684
BBY,0.023045363681531005,0.15180699483729662,0.1366549121019782,0.17623872234075758
BDX,0.0026980624247982003,0.05194287655490597,0.042256846481497766,0.042187470389579936
BEN,0.0665216122056051,0.25791784002973717,0.2343811546078676,0.33270862943782264
BIIB,0.07491876364917198,0.2737129219623582,0.24970716611517893,0.41905624639159667
BIO,0.003286010646176764,0.05732373545205131,0.04234789875207819,0.04330235893961023
BK,0.005610611661887727,0.07490401632681472,0.062206918334550075,0.06954520127602012
BKNG,0.004903259535240828,0.07002327852393679,0.05658049601675519,0.057815426039364515
BKR,0.05502296994586908,0.23456975496825902,0.2072967395846549,0.3040173960681676
BLK,0.01478753086330321,0.12160399197108296,0.10500257505964308,0.12209396143992904
BMY,0.002832303141528319,0.0532193868954568,0.04372428968457328,0.045425410010972396
BR,0.002921290736879693,0.05404896610370723,0.04172740561793291,0.04037651230999931
BSX,0.004047092780732157,0.06361676493450573,0.04407236496038801,0.044015003231016016
BWA,0.1093136640270686,0.33062616960408414,0.29564132330259574,0.4872658723271786
BXP,0.014858251698755681,0.12189442849759656,0.11344107754455231,0.1338768663056875
C,0.018220063802833794,0.13498171655018243,0.1034559635610012,0.1246417293749308
CAG,0.02712318302001819,0.16469117468771116,0.15334982671399772,0.13408582187762844
CAH,0.005858162060888023,0.07653863116680376,0.06482778356367828,0.07189016829331774
CAT,0.018952835948337878,0.13766929922222265,0.11872787440339229,0.14913308815373374
CB,0.0036077940906212684,0.06006491563817657,0.04970401725966655,0.05108990540464195
CBOE,0.008697348195539984,0.09325957428350176,0.08110219525335993,0.075745934454151
CBRE,0.025471136231822726,0.1595967926739843,0.12399026417896404,0.16475200625720032
CCI,0.0017112121701937369,0.04136680033787647,0.03421632574602179,0.03551153728900175
CCL,0.00911167033445453,0.09545506971583297,0.08574430743571884,0.08099144858580073
CDNS,0.01636062459099612,0.1279086572167659,0.11029375249163004,0.09843671586582986
CDW,0.006707510723117533,0.08189939391178382,0.06886200659379864,0.06599135401635552
CE,0.01076889234691347,0.10377327376021954,0.08813096660128482,0.0861737635810653
CF,0.08486522837675788,0.29131637162500473,0.23856116688841336,0.40112410835023304
CFG,0.011886351806840879,0.10902454680869295,0.0902911978173645,0.10408567083525286
CHD,0.0023396945966391606,0.048370389668051676,0.0363665272894027,0.03516263509420997
CHRW,0.005934487512328566,0.07703562495578631,0.06492713313737021,0.07467932664314955
CHTR,0.003895846533227075,0.062416716777054806,0.05233948744389684,0.056409504762836515
CI,0.011465664053434434,0.10707784109438533,0.08661439902124189,0.07969937940340137
CINF,0.020175351220162424,0.14203996346156395,0.11012529307417075,0.09500870156838968
CL,0.0037390046210628814,0.061147400771111124,0.05128682788644571,0.05517943456560116
CLX,0.014079595008516342,0.11865746924874279,0.09942961060531916,0.08723335238595753
CMA,0.018678962160260406,0.1366709997046206,0.11426163554099594,0.13933090908217222
CMCSA,0.001845253260406813,0.04295641116768035,0.034506428753279035,0.03517008192391257
CME,0.0011993750962063568,0.03463199526747422,0.02732737321618996,0.02879541929368236
CMG,0.04267712566064683,0.20658442743984076,0.17191735288251916,0.23591436370038366
CMI,0.052555619607231145,0.22925012455226965,0.19950280341761503,0.2813038415337297
CMS,0.01052598856410029,0.10259624049691242,0.07455447511345342,0.06840087860178413
CNC,0.01342380842065635,0.11586116010405019,0.10607928587175373,0.1254208965341523
CNP,0.012347426484807487,0.11111897445894417,0.09709811926365985,0.1137289975397256
COF,0.013695146921257756,0.11702626594597366,0.10023602628723642,0.1160645559171664
COO,0.033557091065589004,0.18318594669239505,0.1571909991301279,0.20752308424864566
COP,0.07456547493475116,0.2730667957382427,0.2417596215436301,0.3741797401279901
COST,0.0022702982574903914,0.04764764692500975,0.0382280637245052,0.03948360835775006
CPB,0.03836327968609355,0.19586546322946666,0.14761880492914228,0.11945873091724246
CPRT,0.005691666685553784,0.07544313544354969,0.06662341387511769,0.06983591752418132
CRM,0.007140909221215811,0.08450390062722438,0.07402760147651496,0.07443166448540346
CSCO,0.005797251746782972,0.07613968575442752,0.057271156869216036,0.06470551203651062
CSX,0.047461020519033996,0.21785550376117194,0.19592941852186768,0.2739280051639022
CTAS,0.0030578076332303246,0.055297446896130066,0.04655293723677925,0.04437009704771438
CTSH,0.003423194533538994,0.05850807237927937,0.047557396297066984,0.05077799131905118
CVS,0.0035504188616591395,0.059585391344348315,0.04854323960573552,0.051055508261455065
CVX,0.028320026536190177,0.1682855505864665,0.15004508507467493,0.19070998794095903
D,0.0018026542678356502,0.04245767619448396,0.035858758771968716,0.03787470313334258
DAL,0.00378276121499961,0.061504156079078186,0.051363161062495874,0.05264205385332137
DD,0.005533924577981054,0.07439035272117651,0.0631023904222177,0.06839940175180186
DE,0.014016928054216993,0.11839310813648316,0.10678270076466954,0.12156124042711826
DFS,0.013304502422152979,0.11534514477061,0.09585699158307281,0.11353604329484582
DG,0.007232705804390597,0.08504531618137826,0.07119699625351363,0.07335538662006143
DGX,0.007129897482962662,0.08443872028259702,0.06846656036990675,0.07817328553647274
DHI,0.007817952700762243,0.08841918740161686,0.07442282485999925,0.07148567534822889
DHR,0.003159865401098081,0.05621268007396624,0.04399023672291195,0.041278710893127825
DIS,0.0055979889986650915,0.07481970996111313,0.06455801222998166,0.06953891878568799
DLR,0.03464185629814661,0.1861232287978763,0.13460900821371843,0.11093663894391635
DLTR,0.010751930869772396,0.10369151782943674,0.07365386993051905,0.0885935151946334
DOV,0.02015583495142243,0.14197124691789684,0.1290889893373029,0.15759095385373162
DPZ,0.014923995316383403,0.12216380526319325,0.08796841980155042,0.07995030377789747
DRI,0.006726915672053859,0.08201777656126663,0.06965372825058652,0.06697656417173467
DTE,0.0035972809063549204,0.05997733660604579,0.04729099750675272,0.04732325992659003
DUK,0.004843440979293306,0.0695948344296709,0.059078517561832425,0.06624386544109433
DVA,0.012446746319285882,0.1115649869774827,0.09419208655279475,0.11264258805286669
DVN,0.16322444235784306,0.4040104483275687,0.357631912894644,0.7932776026881762
DXC,0.007166306196297349,0.0846540382751901,0.06541380188075936,0.06438910229068644
DXCM,0.05180481228715286,0.22760670527722346,0.1872594993166562,0.15784772122548393
EA,0.020452954574413033,0.143013826514827,0.1289849178790914,0.11710971499931869
EBAY,0.006686803619667507,0.0817728782645414,0.06784022550373126,0.06438111127215912
ECL,0.002567309108739711,0.050668620552958725,0.037170593521868606,0.03973502499446228
ED,0.012910597241806356,0.11362480909469708,0.08275774341073208,0.07470635155305207
EFX,0.01324046415947074,0.11506721583261995,0.09523067796999356,0.08618669872351194
EIX,0.005997655541159098,0.07744453202879528,0.06614589944058556,0.06723438808560749
EL,0.004669722065934083,0.06833536467989385,0.05752950560780624,0.05712860816047825
EMN,0.006727957682039067,0.08202412865760335,0.0687104904906783,0.0793698631839429
EMR,0.022853248956145815,0.1511729107880966,0.1324461440293105,0.16209660786039173
EOG,0.03507740315048951,0.18728962371281946,0.17037649034688387,0.22854902174207212
EQIX,0.05988575511176675,0.24471566176231294,0.22136913105488548,0.18806308614861936
EQR,0.0024192439479399606,0.04918581043288766,0.039968077694396975,0.04277326685082872
ES,0.00576851534990384,0.0759507429187091,0.0589546580014309,0.05878235575137121
ESS,0.0020985142460214707,0.04580954317630193,0.034984892666203055,0.03811446755850155
ETN,0.03224211869616562,0.17956090525547486,0.15910603601371298,0.2057064620578744
ETR,0.009866464985573014,0.09933008097033352,0.08449458241649295,0.09716470243865111
EVRG,0.0227670093821813,0.1508874063074228,0.11345869057126248,0.10049926429061057
EW,0.03678100643288163,0.19178374913657734,0.13536339242984213,0.11376919399786646
EXC,0.010852061515808075,0.10417322840254148,0.08502274751263193,0.09738613580128931
EXPD,0.0013843254406168644,0.037206524167367,0.02849859727632405,0.03010335949881428
EXPE,0.03657236836116168,0.19123903461678968,0.17094599332091512,0.1484045615162673
EXR,0.05426759771934694,0.23295406783172287,0.19877886254034546,0.15962155802220643
F,0.019471760984764358,0.1395412519105528,0.12623752592162393,0.15078411148759185
FANG,0.0091198205219127,0.09549775139715437,0.07689067322843894,0.09371207318031265
FAST,0.007496663544276594,0.0865832751995245,0.07136671995305759,0.07259773872486595
FCX,0.20261707698270837,0.4501300667392797,0.40687523799592923,1.2007980054610043
FDX,0.019397602680250092,0.13927527662959457,0.1155519529178423,0.14206063514203388
FE,0.007130000353707919,0.0844393294247883,0.071511489857089,0.08259071949008646
FFIV,0.018303119219215774,0.13528902105941848,0.11320967913700171,0.14029542675768802
