,mse,rmse,mae,mape
A,0.006036857629069753,0.07769721764046479,0.06583043238884921,0.07144193982590329
AAL,0.019214786591364958,0.13861741085219043,0.10133013435965224,0.1454851585940092
AAP,0.009799601608532332,0.09899293716489238,0.07947600690172835,0.08212404063328949
AAPL,0.03515008859597288,0.18748356886930886,0.17155822680535787,0.2208669976189738
ABBV,0.01595655736385788,0.12631926758756118,0.11669828242277279,0.14195229091008263
ABT,0.02479002030357173,0.15744846872412488,0.14420440475538188,0.1806013595866725
ACN,0.012294168535764267,0.11087907167614755,0.09343040817872955,0.08512339350164311
ADBE,0.014976137904361022,0.12237703176806104,0.10934153142818452,0.09924391084727027
ADI,0.014603907951851357,0.12084662987378406,0.11042227651072571,0.13479219090035732
ADM,0.04841775850202358,0.22004035653039553,0.20170285294092427,0.280130382750981
ADP,0.0028231407911041523,0.05313323621900093,0.04357457149518433,0.043532081377183125
ADSK,0.008100665709323444,0.09000369830914419,0.07265862755087506,0.08118068139228228
AEE,0.03862642130811281,0.1965360560001976,0.17306243365324106,0.14572499368720487
AEP,0.02086855767874377,0.14445953647559504,0.11838122877983526,0.10189858314281186
AES,0.04037706474096643,0.20094045073346092,0.1832778615130655,0.24523365760611468
AFL,0.005690896691807098,0.0754380321310617,0.0637599107807012,0.06273942627508128
AIG,0.009062460404675935,0.09519695585824126,0.08069629072877671,0.09356020248805914
AIZ,0.03234780133370455,0.17985494525785092,0.16870445456904767,0.15208603271089272
AJG,0.011644079138806513,0.10790773437898932,0.08824905484751122,0.10376416395731858
AKAM,0.06330448358832985,0.2516038226822674,0.22081298822392154,0.3270280273224917
ALB,0.03966844030698201,0.19916937592657666,0.1638515256929089,0.1679418727990984
ALGN,0.019108611802864425,0.1382339025089881,0.10969498660070343,0.09985793724031126
ALK,0.01851538479075724,0.13607124894979555,0.11971113257602638,0.11774721579261622
ALL,0.004751137419088719,0.06892849497188169,0.05635802517077124,0.06367035214492761
ALLE,0.0035110397109342625,0.05925402695964438,0.05059087856848136,0.04946445697094941
