,mse,rmse,mae,mape
A,0.05653898613870401,0.23777928029730433,0.22454920658714173,0.20511699473177064
AAL,0.01839875368772332,0.13564200561670903,0.11288294626695292,0.1302915627033951
AAP,0.01847194317830948,0.13591152702515516,0.12395572269226576,0.1257097183138675
AAPL,0.01778085532262775,0.1333448736271018,0.10734723458007339,0.10951404837496988
ABBV,0.037464593340730636,0.19355772611996308,0.1860831185112404,0.17799575873766235
ABT,0.0065125114829585815,0.08070013310372283,0.06605535925613548,0.07048537175834903
ACN,0.04798784501092752,0.2190612814052897,0.21422265858791192,0.19904296525282017
ADBE,0.05022528764893899,0.22410999006947235,0.20936441921837873,0.19345913261615946
ADI,0.06601088222057626,0.2569258301934164,0.22562737294500243,0.2042655949038832
ADM,0.10526750645588814,0.32444954377512714,0.3102729195518715,0.26181458361625043
ADP,0.0497103400850418,0.2229581577001429,0.21221879588786888,0.19476565235518936
ADSK,0.06320678903942152,0.2514096041113416,0.20469597868220313,0.18535015730920332
AEE,0.05821467580558576,0.24127717630473414,0.2364744425605845,0.21675543754468268
AEP,0.04142790831142837,0.20353846887364652,0.19968158102743966,0.1896344489204259
AES,0.12742505877258686,0.35696646729432,0.3495549538618732,0.2889332394073484
AFL,0.05833496929327029,0.24152633250490574,0.23447657735972438,0.2165457059688202
AIG,0.015287437354818556,0.12364237685687927,0.09755555530828866,0.09842224258967446
AIZ,0.03546926074986344,0.18833284564797356,0.1723798744786809,0.16524834869822166
AJG,0.09254595873807775,0.3042136728322344,0.290577589629008,0.25187187284669266
AKAM,0.04538535811409925,0.21303839586820789,0.1799015308918602,0.1692986208508319
ALB,0.3616221814682136,0.6013502984685496,0.5719609398835864,0.3941005606321219
ALGN,0.19281305092209758,0.43910482908082166,0.4132216878320157,0.3159175833099357
ALK,0.019501305858832713,0.13964707608407959,0.10815873780286336,0.1154324007439151
ALL,0.054696967548456356,0.23387382826741507,0.22629850806848895,0.2068689913888351
ALLE,0.025524927921160893,0.15976522750949562,0.1538524288129603,0.1526324336447611
AMAT,0.4101242688414856,0.6404094540537996,0.5807609622049216,0.3840332349136292
AMCR,0.11458363756243564,0.33850204956903235,0.32870851662663597,0.2734164905198291
AMD,2.9857109927990972,1.7279210030551446,1.4044145936245056,0.5516405310975452
AME,0.001871861971031103,0.0432650201783277,0.0335538972065198,0.03820100848013163
AMGN,0.018254687218016832,0.13510990791950395,0.11879622707803095,0.11826903975826053
AMP,0.016677214195056952,0.12914028881436246,0.09532351667130504,0.09742386894723462
AMT,0.060625334779428566,0.246222124877982,0.23740355177330755,0.21492439776201216
AMZN,0.067340079266566,0.25949967103363736,0.23249507143123105,0.20887012633174473
ANET,0.0609915917035315,0.2469647580193002,0.19425761539528097,0.17505727158405965
ANSS,0.014557433367048596,0.1206541891815141,0.11394716687744884,0.11630551798521281
AON,0.08005207437610219,0.28293475286027026,0.2779354926801698,0.2438199941832773
