,mse,rmse,mae,mape
A,0.00348915981056902,0.059069110460282195,0.045047686233739004,0.05068014133952252
AAL,0.006907337853966853,0.08311039558302472,0.0738473124713772,0.08817717797197801
AAP,0.014956184880572567,0.1222954818485645,0.08712381830832397,0.07990458951593232
AAPL,0.010935893992008243,0.1045748248480878,0.08942111220748733,0.08507892297951315
ABBV,0.005472773201211782,0.07397819409266343,0.06381394356249716,0.07239428072845552
ABT,0.005525924690852928,0.07433656362015215,0.0591406422345534,0.0564625765215035
ACN,0.027555885549019582,0.16599965526777333,0.14913393383066767,0.13424729352103298
ADBE,0.022086670063639305,0.14861584728298427,0.12548359156670563,0.11152212477476851
ADI,0.024927665294232394,0.1578849748843518,0.14071673553344474,0.1292434187114118
ADM,0.015906978603019623,0.1261228710544587,0.09390936690606976,0.12073861865051855
ADP,0.002201795219001242,0.04692329079467085,0.040096990722935134,0.03997631180778852
ADSK,0.009148068268379963,0.09564553449262524,0.07359127997593722,0.0880735122730267
AEE,0.0025842789489674027,0.05083580380959273,0.04189759611288078,0.04810088397160909
AEP,0.0016774804112545277,0.040957055695624994,0.03353897058699908,0.03631565279365343
AES,0.023909324429763627,0.15462640275762618,0.11778231050315557,0.15562115866520207
AFL,0.0031194655752737367,0.05585217610150688,0.04941891976682858,0.04826511384890203
AIG,0.01046411768636678,0.10229427005637598,0.08876689127541047,0.08252807905023044
AIZ,0.01898049244521393,0.13776970801019334,0.1125535500260651,0.10244532021141821
AJG,0.003103870012466056,0.05571238652639156,0.04175801545925074,0.04566860548488734
AKAM,0.02439475391410214,0.15618820030367897,0.14153115119494755,0.13131944697343068
ALB,0.015129460416125864,0.12300187159602842,0.09990049747811912,0.12334605342772753
ALGN,0.014093158076430364,0.11871460767921681,0.09946832516137526,0.09123709910473207
ALK,0.09475356928015488,0.30782067714848993,0.2829055103953677,0.22896915975905704
ALL,0.0039779959458922645,0.0630713559858377,0.05409794295983725,0.059519647245645464
ALLE,0.023016548377735813,0.15171205745666957,0.14239966780044935,0.1275493786178829
AMAT,0.032955650739792064,0.18153691288493384,0.15545786751315557,0.22337969474020541
AMCR,0.00253836387760762,0.050382178174505514,0.0381491779187917,0.04339873713829407
AMD,0.030442417497132272,0.1744775558549932,0.1474787794465434,0.2337833706498123
AME,0.0024765905399024885,0.049765354815398316,0.04191859237996682,0.04170410784710145
AMGN,0.0014088218636345016,0.03753427585067416,0.027738977036990287,0.029840024601032137
AMP,0.0069100347821677505,0.08312661897471682,0.06179692328546976,0.0728939532153323
AMT,0.002022442216170651,0.04497157119971072,0.03729981086739523,0.04131234163817679
AMZN,0.34871223618353464,0.5905186162887116,0.49949613529078407,0.31729353684570394
ANET,0.007222169101149791,0.08498334602232246,0.07535392120883191,0.09445710372055101
ANSS,0.011808143590802372,0.10866528236195024,0.1009905033454881,0.09389763072987178
AON,0.005346549806919493,0.07312010535358585,0.061784313993900684,0.06027123569646108
AOS,0.08587967034772602,0.293052333803582,0.27250560582079136,0.21695393384648404
APA,0.047207562296479426,0.21727301327242513,0.18608355462022494,0.32542091952184005
APD,0.0033580567383881396,0.057948742336552395,0.04854771963068976,0.04932431381768652
APH,0.004973388857873038,0.07052225788978284,0.05986249425608417,0.05870780312559433
APTV,0.024650196671741256,0.15700381101024669,0.1420017506209266,0.12621266277743826
ARE,0.009139627285279847,0.09560139792534338,0.08824580183247573,0.08481161957131711
ATO,0.007637246030566921,0.08739133841844351,0.06325759243032399,0.059888160063006006
AVB,0.008843526286039387,0.09404002491513594,0.0843972362699116,0.08012898595618191
AVGO,0.12568201294311382,0.3545165905047517,0.33762165377111386,0.26890380121139135
AVY,0.05043769236261623,0.22458337508065068,0.20587303091857792,0.1763387026357288
AWK,0.004120818338982851,0.06419360045193642,0.04974194101627638,0.04813453162491566
AXP,0.022656320965753353,0.15052016797012072,0.1412372673480393,0.17425280542715793
AZO,0.041960996864477546,0.2048438353099198,0.18817800572624357,0.16336761247917408
BA,0.017218662373085707,0.13121990082714477,0.12153432628350894,0.11082227065361976
BAC,0.003523113769517307,0.05935582338336574,0.05005304730543186,0.0560115878559625
BAX,0.0027672910831772943,0.05260504807694119,0.04455676962518992,0.04883961197361359
BBY,0.005840246299366758,0.07642150416843912,0.06255163347790424,0.07067139789564451
BDX,0.006796270858350555,0.0824394981689636,0.07527510423779385,0.07188746953776147
BEN,0.03620438214050875,0.19027449156549794,0.1558182615688209,0.21679288625631327
BIIB,0.029227495173711298,0.17096050764346513,0.1538227711070812,0.14915861660258828
BIO,0.033276049003075826,0.18241723877713922,0.16556700549806488,0.14221885683122298
BK,0.004407197605118019,0.06638672762772706,0.05470501356328302,0.05310276583128851
BKNG,0.00945603630926066,0.09724215294439269,0.07952414634342238,0.07668045579184636
BKR,0.009783795330310353,0.09891306956267383,0.08316514643235792,0.09563199107793027
BLK,0.003479891981741408,0.05899060926741991,0.04897580130127408,0.0518933357616988
BMY,0.017932487044978372,0.13391223635268873,0.12364313357478682,0.11289263224880605
BR,0.0451107325689016,0.21239287315939204,0.20287103779440244,0.17191780136451368
