,mse,rmse,mae,mape
A,0.03356179723608166,0.18319879157920682,0.16924655922659673,0.14979994225884793
AAL,0.019905570720935167,0.14108710331187316,0.12186118057850409,0.14386225783177922
AAP,0.004682636155032724,0.06842978996776714,0.058807184806852326,0.05876334964949043
AAPL,0.024454439298604597,0.15637915237845676,0.12151296830057286,0.10739012153783689
ABBV,0.01323815886843721,0.11505719824694677,0.10801070788669952,0.09907136018656348
ABT,0.003376691376684482,0.05810930542249221,0.05023106100637455,0.05347350375976119
ACN,0.015928638862343178,0.1262087115152642,0.12297017338595552,0.11590750082650032
ADBE,0.030461388274692955,0.17453191190923498,0.15508075967951418,0.1378312366339001
ADI,0.0659447495587421,0.2567970980341135,0.21227595913278208,0.17347306611633856
ADM,0.04762524624537041,0.218232092610987,0.20707518762892568,0.17892876060049234
ADP,0.015016546163470774,0.12254201795086767,0.10171155740477783,0.09186876564367717
ADSK,0.08185599401117007,0.286104865409818,0.2383572524297128,0.1991384793534321
AEE,0.01255190464879761,0.11203528305314184,0.10241800006354498,0.09586297824504021
AEP,0.004368185816220404,0.06609225231614069,0.05664619936741413,0.0551273077255753
AES,0.03086419843655672,0.17568209480922273,0.1692044326596064,0.16227334169710453
AFL,0.029877215832814354,0.17285026998189604,0.16891777383435022,0.149733034494277
AIG,0.009662199197954071,0.09829648619332265,0.079438065998524,0.07825562265288113
AIZ,0.026443996472255586,0.16261610151598022,0.14558151472521136,0.12796929594181644
AJG,0.060202607288022535,0.2453621961265071,0.2323751448600027,0.19787504065615283
AKAM,0.02677769778944643,0.16363892504366567,0.12265560411339269,0.107724908195984
ALB,0.23589944705080101,0.48569480854833214,0.46084236833265996,0.3300010959960367
ALGN,0.11613045199508631,0.3407791836293501,0.3158286468875788,0.24541060489326863
ALK,0.022461448379843135,0.1498714395068091,0.13044357812277485,0.13692287547573748
ALL,0.017639267097394426,0.13281290260134526,0.11410178352015826,0.10353728117536601
ALLE,0.00870233126300434,0.09328628657527503,0.08176002852223557,0.07822206483696569
AMAT,0.315441595112805,0.5616418744296093,0.5024919566980736,0.33684743868847183
AMCR,0.04094247879676728,0.20234247897257582,0.19692490801756854,0.18025380070009683
AMD,4.287265918490376,2.070571399032252,1.7401732532109186,0.6152727352917806
AME,0.0021998210293262144,0.04690224972563912,0.039018044495996676,0.043159737913617845
AMGN,0.007297194880407918,0.08542362015512991,0.07118940489958309,0.06919994246987488
AMP,0.02996950524517277,0.17311702760032813,0.1304953892765796,0.12038284894404683
AMT,0.02437830899643002,0.15613554687011547,0.14910238914159155,0.13472518908153944
AMZN,0.06715304374593054,0.25913904326814696,0.2427697395982781,0.21487626495129197
ANET,0.09878230791988185,0.3142965286475208,0.23973887831871576,0.19667539871336587
ANSS,0.0040401123353216925,0.06356187800342035,0.047900852204218726,0.04664171679750518
AON,0.025463172336273703,0.1595718406745805,0.15574671273300952,0.1416369033642116
AOS,0.0785429548579147,0.28025516026991315,0.26320606086398485,0.2168862561643199
APA,0.1028447481840146,0.32069416612095486,0.30314137322243845,0.2584026256644805
APD,0.018085054136661827,0.13448068313576425,0.12832529085510722,0.11972549417556097
APH,0.040712685041151844,0.2017738462763493,0.18563734463521203,0.16369010876931106
APTV,0.0025950649395534773,0.05094177990170227,0.04358679522769121,0.054782702404398906
ARE,0.07519096719529578,0.2742097138966739,0.26078457041158226,0.2174622012275799
ATO,0.009353933207695769,0.0967157340234554,0.08915144862820061,0.08440762828633068
AVB,0.0014256376945777304,0.037757617702626985,0.031458568990095775,0.03323477137141461
AVGO,0.07231853640544436,0.2689210598027688,0.23429742286326335,0.1964830987449943
AVY,0.022712032687267167,0.15070511831808223,0.1437703363021226,0.13386051911549204
AWK,0.021821378137802147,0.14772060837202827,0.138203340451381,0.12534819303048747
AXP,0.023086830511655488,0.15194351092315686,0.12214106704215826,0.11609120553734922
AZO,0.0015055649613148596,0.03880161029280692,0.031440347184127616,0.03330182526498289
BA,0.028521162362419222,0.16888209603868382,0.12190741131601558,0.10992153050931182
BAC,0.10316336799865643,0.3211905478040355,0.22832301807340416,0.18312036461582124
BAX,0.04054782764536409,0.20136491165385317,0.19293205573724403,0.16632242974058425
BBY,0.09410164762869393,0.3067599185498228,0.24986499750845376,0.1971746848498955
BDX,0.024654978710094665,0.15701903932356312,0.14991431483669604,0.1337919769347489
BEN,0.007973166188104574,0.0892925875316903,0.06995210374796396,0.06855625146813434
BIIB,0.0052819634194546956,0.07267711757805682,0.059068850200554156,0.06363318259716112
BIO,0.056836118736981446,0.23840326914071763,0.19886111287960104,0.16097461230622165
BK,0.025645547414636986,0.16014227241623927,0.13541964255199979,0.12371121848763879
BKNG,0.03479768483384552,0.18654137566193063,0.162169627012181,0.14471209592733833
BKR,0.06283080219026513,0.25066073124896354,0.19601968360537952,0.15652865020643125
BLK,0.0197118032838498,0.14039872963759253,0.1321100825771129,0.12089952519261381
BMY,0.01691563501196763,0.13006012075946888,0.1220746583944092,0.1415255515189364
BR,0.03764259643785481,0.1940170003836128,0.18635099341288736,0.16090613405586746
BSX,0.07133774798329424,0.2670912727576366,0.2530936971022296,0.20433182182857945
BWA,0.006888452056215877,0.08299669906819113,0.06265444045445122,0.0719581855893787
BXP,0.009127136990570772,0.09553605073777528,0.08237381496965744,0.07837603557493039
C,0.030916365750019416,0.17583050289986496,0.13361455699775124,0.12654409849088374
CAG,0.02003878891476911,0.14155842933138638,0.13019702076994608,0.11618648403132377
CAH,0.006256459769855026,0.07909778612486588,0.06371038185303989,0.07633806402067693
CAT,0.07580691588458945,0.27533055748425284,0.24912488915713188,0.20827941412491202
CB,0.010791240390694951,0.103880895215121,0.09621502472855398,0.089081011023896
CBOE,0.014138126731013839,0.11890385498802736,0.08656179649522469,0.07577062917378116
CBRE,0.005331708593252343,0.07301854965179974,0.05380992488914133,0.06045112593238922
CCI,0.007778388920827806,0.0881951751561717,0.07288898090923986,0.06683015903538196
CCL,0.004996926750463778,0.07068894362249148,0.05749008555888015,0.060749000831502864
CDNS,0.044714293943472816,0.21145754643302,0.19258230202538965,0.16825569155872044
CDW,0.04949030052340525,0.2224641555923229,0.17307874113628244,0.14375787855748068
CE,0.04354540862133961,0.20867536658968547,0.16350634793852045,0.13572576546338455
CF,0.024852204775055342,0.15764582067107058,0.13652264085088822,0.22036221610842768
CFG,0.10494002304877582,0.3239444752558312,0.23375100509059618,0.1862697423419417
CHD,0.008698046575548951,0.09326331848883006,0.08077837507169158,0.07554063035863388
CHRW,0.00569425314459106,0.0754602752750814,0.06348875629918502,0.06229843425492814
CHTR,0.1824677286696792,0.4271624148607637,0.38569348815842563,0.28536094875967677
CI,0.004904935501767843,0.07003524471127265,0.060841741764296124,0.0687048125255248
CINF,0.03528127860789809,0.18783311371506914,0.1791935270688037,0.15713918017588238
CL,0.0049551053306543654,0.07039250905213115,0.06266701596013897,0.060339527610997194
CLX,0.003087224073983167,0.05556279397207422,0.04659047749785776,0.04839889759984316
CMA,0.23508288348420378,0.4848534659917404,0.3951945879810056,0.2753964049824106
CMCSA,0.029588473456315403,0.17201300374191308,0.15389647393001776,0.13284584243087852
CME,0.043796159097010186,0.2092753188911922,0.1723370604321695,0.14244874815002903
CMG,0.02280340308906512,0.15100795703890943,0.1418057588076583,0.18632825765878655
CMI,0.10783977555606722,0.3283896702944038,0.3013076645839643,0.2456029796646549
CMS,0.008754375359474533,0.0935648190265686,0.08525101100677356,0.08129322573353366
CNC,0.007812136785127718,0.08838629297084315,0.07467450871097724,0.07612784961799764
CNP,0.07147193315138495,0.2673423519597764,0.24997934699940125,0.21057551703994143
COF,0.034307467099140364,0.18522274995027033,0.1400507277872865,0.12044265410788142
COO,0.05982862831515133,0.2445989131520239,0.2330417575865905,0.19855346499637003
COP,0.019902981135281446,0.14107792575481626,0.11989925642451225,0.12037874781892224
COST,0.0030301125291092757,0.05504645791610279,0.0436185715551382,0.043532805190760734
CPB,0.004395544192169363,0.0662989003843153,0.05708052890674941,0.060001025868498814
CPRT,0.13396697952007422,0.3660149990370261,0.3442773228515267,0.2656203289400137
CRM,0.008470276137531369,0.09203410312232835,0.07953419860028892,0.07972579558698131
CSCO,0.030791643168992876,0.17547547740066952,0.16221923676067312,0.14444069870937878
CSX,0.18404373159248158,0.4290031836624078,0.3144504402386732,0.2171229116727247
CTAS,0.07135938861821245,0.2671317813705671,0.2320827108014273,0.1849749224074634
CTSH,0.004524663774841457,0.06726562104702116,0.05417842555059618,0.06172956983815226
CVS,0.017693166841988864,0.13301566389710975,0.10651396122786501,0.1301372667485302
CVX,0.04371711118431478,0.20908637254568932,0.19633154857437185,0.17341218958077087
D,0.00424895246783797,0.06518398935197178,0.05837763643005928,0.05631591546683437
DAL,0.015446355983264527,0.12428336969709394,0.10133425296058238,0.13072524511863304
DD,0.026219619866327124,0.16192473518992434,0.14236546414668833,0.1280327640716314
DE,0.04132828180290728,0.20329358524780677,0.15121494266046595,0.12543145480895448
DFS,0.06671626089945286,0.25829491071148275,0.22071961596670217,0.1830143442477663
DG,0.012921653361698893,0.11367345055772211,0.09042057267864169,0.09158166895318516
DGX,0.06761770610088783,0.2600340479646614,0.239447319302552,0.1933116755339489
DHI,0.007688116694270521,0.08768190631065523,0.07425117927380412,0.07631161545884854
DHR,0.45515220622712876,0.6746496914896862,0.5944164204110547,0.34794184575726933
DIS,0.003438676838923407,0.05864023225502613,0.0466706625764201,0.04833401750438235
DLR,0.050254563636085124,0.22417529666777541,0.20952171767800032,0.18086920970564402
DLTR,0.00948948063206708,0.09741396528253575,0.0744195920224937,0.06995354483806922
DOV,0.036815828945196714,0.19187451353735524,0.1756062654831612,0.15497845546777583
DPZ,0.08203220428208469,0.2864126468612807,0.24608438983711373,0.20175192387162874
DRI,0.011598300713508529,0.1076954071142708,0.0781417255363922,0.07101229629454912
DTE,0.016296513011543355,0.127657796516873,0.11974938953753142,0.10947162265488004
DUK,0.0050105279319255834,0.07078508269349965,0.06119928896683991,0.05911162259424094
DVA,0.008080445877159025,0.08989130034190752,0.08253607436053882,0.0873492732206166
DVN,0.2486474525407976,0.49864561819071224,0.4702765055973588,0.359062428619925
DXC,0.5553809253112765,0.7452388377636235,0.6674044569507713,0.38677905007797786
DXCM,0.02125272017730755,0.1457831272037596,0.12082440880423012,0.1245893932431689
EA,0.04028896288319323,0.2007211072189301,0.18387988392041912,0.15988601283491966
EBAY,0.03102847870339446,0.17614902413409636,0.14861342947823863,0.13428314100995523
ECL,0.008357979972004005,0.09142198844919096,0.086949307831196,0.08374685980965518
