,mse,rmse,mae,mape
A,0.004998383341829735,0.07069924569491343,0.05846765120752943,0.06565111495689634
AAL,0.028797075840455603,0.16969701187839342,0.15840412510397853,0.2123606770452707
AAP,0.011657499244453013,0.10796989971493451,0.08188264653007024,0.07786720277035389
AAPL,0.01032771064847146,0.1016253445183408,0.08246986525650526,0.10068065640288251
ABBV,0.007416065740159843,0.08611658226009578,0.07443757606757585,0.07967395191230084
ABT,0.008377611365609062,0.09152929239106496,0.07594506513547762,0.08302901255220353
ACN,0.018134318692452255,0.1346637244860406,0.12464255715276254,0.11284875893653146
ADBE,0.015697933457295823,0.12529139418689467,0.10674702925841403,0.09722771859667935
ADI,0.007345922456630453,0.0857083569824463,0.06957701054087183,0.07292654926118539
ADM,0.026393607708808917,0.16246109598549716,0.12675445980840724,0.17268016399255015
ADP,0.0018091533700678385,0.04253414357980937,0.03285063518318554,0.03555588819581746
ADSK,0.01552018303441177,0.12458002662711135,0.10224347876854517,0.13049173183162333
AEE,0.004174606939457042,0.06461119825120906,0.05235816533689172,0.05628685933265347
AEP,0.0028076038253999095,0.052986826904428894,0.04634834872847334,0.050956293494347216
AES,0.02247248943701504,0.14990827007545326,0.12770894976727856,0.166026829431848
AFL,0.0017999578070031046,0.042425909619041816,0.03725423460217532,0.03849033899120432
AIG,0.012949764566477678,0.11379703232719945,0.10283423547610024,0.09527387483862156
AIZ,0.03802250105418855,0.19499359234136016,0.16897278954546005,0.14524757057686977
AJG,0.008041722927186584,0.08967565403824264,0.07456339350221268,0.08432940963831156
AKAM,0.02460680886547609,0.15686557578218394,0.1378248677377461,0.1743639037958041
ALB,0.008510732351475273,0.09225363055986074,0.07770185652035744,0.08994280965615013
ALGN,0.009057607345627832,0.09517146287426621,0.08064073154174485,0.07917142569051083
ALK,0.023378616018594145,0.15290067370222457,0.12674334650960464,0.11294172876144944
ALL,0.011625145362740836,0.10781996736570103,0.09652768873133294,0.11096141227556058
ALLE,0.006074240238746777,0.07793741231749216,0.07033181769402869,0.06879614237430143
AMAT,0.05876252829503199,0.24240983539252692,0.22995895001648178,0.33080848922167055
AMCR,0.006884561693679377,0.08297325890718875,0.062276851431336606,0.07407966162680589
AMD,0.049600982468793575,0.22271278020983343,0.2001814866208734,0.3143314295411854
AME,0.004727815461705192,0.06875911184494163,0.06115523825487248,0.06345806618083566
AMGN,0.0026893737964953563,0.05185917273246225,0.040104732067278444,0.044006196720717636
AMP,0.03467725269151341,0.18621829311728053,0.14723594198685,0.20219124715369444
AMT,0.0021380263552258126,0.046238797078057864,0.03439386616094881,0.03709327668763545
AMZN,0.25411037963666455,0.5040936218964336,0.4552855599897171,0.3131774231151235
ANET,0.014507128279668139,0.1204455407213905,0.09093681722757176,0.09200612226124098
ANSS,0.0038707139521762233,0.062215062100557474,0.054097964050221145,0.052360100929641926
AON,0.0026471677222981113,0.05145063383767115,0.04553535042616729,0.04891636335903223
AOS,0.02626504245858284,0.16206493284663046,0.14798112816698228,0.13321258764429644
APA,0.061977659235360846,0.24895312658281848,0.2212203694181826,0.34185434780665197
APD,0.008386174529646772,0.09157605871431011,0.07662173225648573,0.08937076915739993
