,mse,rmse,mae,mape
A,0.017981930206562326,0.1340967195965745,0.10656160439331339,0.09756160632583642
AAL,0.01749157344587942,0.1322557123374239,0.10202119047118066,0.12994587904400698
AAP,0.012986162195238668,0.11395684356474019,0.1097382010402663,0.1348246255249531
AAPL,0.012426342205088934,0.11147350449810454,0.094195125020574,0.12263051219762924
ABBV,0.006816435990930233,0.08256171019867643,0.06851401527354403,0.08377456486430872
ABT,0.012717620236127342,0.11277242675462536,0.1005096210984688,0.12649720340376167
ACN,0.0149959651623045,0.1224580138753871,0.10758264807517486,0.09830279647132711
ADBE,0.022399747541437913,0.1496654520637208,0.13504292131142337,0.12203101861898998
ADI,0.004163747271048921,0.06452710493311258,0.05027971834602736,0.05450430108254955
ADM,0.021018081625093422,0.1449761415719615,0.11842851845636551,0.15450969829511987
ADP,0.0102282669656315,0.10113489489603229,0.09348492973736469,0.08761183947548692
ADSK,0.03134477591229723,0.17704455911520475,0.15034497065852107,0.13599655391454085
AEE,0.039598735387906966,0.198994309938518,0.18113242136373425,0.15619976609876493
AEP,0.025884665994140386,0.16088712190271906,0.13982528692149737,0.12249913309100242
AES,0.014028984496085738,0.11844401418427922,0.09654849313216801,0.12411215480466324
AFL,0.01606172178360469,0.1267348483393762,0.10240490905926045,0.09367470575335342
AIG,0.0070091086176792845,0.08372041935919387,0.06786121649353961,0.07906721884825156
AIZ,0.014680109877962335,0.12116150328368469,0.10736177123126635,0.09941536750422639
AJG,0.007341612964147735,0.08568321284912077,0.07174592562545389,0.0765532438948068
AKAM,0.06531769797658003,0.25557327320473094,0.24392217891135196,0.3550535358856723
ALB,0.16649265063046922,0.4080351095561131,0.3241055108833517,0.235045180886823
ALGN,0.07530062755724921,0.27440959815073745,0.22056098405670208,0.17852285551210267
ALK,0.012456768638042487,0.11160989489307159,0.09102345599783114,0.11018309856722455
ALL,0.004309848427991156,0.06564943585432517,0.056034256467444206,0.05709862066163889
ALLE,0.008047187615165867,0.08970611804757726,0.07794036083873546,0.0740326602672128
AMAT,0.12470431572521049,0.3531349823016837,0.26815079498677963,0.20731473710963474
AMCR,0.01672366219995098,0.12931999922653487,0.11253716074192704,0.10699631737733019
AMD,1.0892973615333548,1.0436940938480752,0.7504902115339064,0.3832618510803714
