,mse,rmse,mae,mape
A,0.02014751041465256,0.1419419262045311,0.12244699997628902,0.11286149510392611
AAL,0.02471027578249774,0.15719502467475788,0.12917106543168294,0.1741347810125298
AAP,0.01774390189233341,0.13320623818850758,0.12592256431183627,0.16619802579455908
AAPL,0.012312828813102004,0.11096318674723615,0.09483907146134844,0.1152229068460493
ABBV,0.0060967304275588675,0.07808156266084118,0.06471761389772294,0.06428416648306387
ABT,0.007390390651002834,0.08596738131991014,0.07385302492924915,0.08515067842251173
ACN,0.007724201508827119,0.08788743658127207,0.07856684799791151,0.07384776392338578
ADBE,0.010062428973767249,0.10031165921151564,0.08514248820235817,0.08121060365858018
ADI,0.00808435552476192,0.08991304424143318,0.06999747674433741,0.07218893250519925
ADM,0.006862755548738641,0.08284175003425893,0.07186492889001529,0.08617399205015612
ADP,0.0031648878984511116,0.05625733639669685,0.045056322628622004,0.04430661374457317
ADSK,0.018123986784225516,0.1346253571368541,0.10050238267792991,0.10178795180770613
AEE,0.022509079196551176,0.15003026093608973,0.1378198228794864,0.12001175519642943
AEP,0.02252003670417524,0.1500667741512932,0.1383164358053482,0.12205903010464927
AES,0.024477111797972233,0.15645162766162657,0.1397268838929778,0.1288874702711253
AFL,0.012960736290847557,0.11384522954804718,0.10078697958437376,0.09421742310600446
AIG,0.006349051641441213,0.07968093649952424,0.06767305552864757,0.0777011228770194
AIZ,0.0041566122239241835,0.06447179401819204,0.05203353606689211,0.05376360262654003
AJG,0.015542103030323672,0.12466797114866221,0.11217888694567152,0.1027881569613943
AKAM,0.022209060869040478,0.149027047441196,0.13546086376880223,0.1975572005995589
ALB,0.22293945839371143,0.4721646517833704,0.41615876812307956,0.285751574054015
ALGN,0.08216548708719681,0.28664522861404274,0.2422107466740552,0.1894689856013135
ALK,0.01684032501573232,0.12977027785950188,0.11074214166718513,0.14141095844624682
ALL,0.008331829025489547,0.09127885311226006,0.08479566463404675,0.079660871658787
ALLE,0.00346138542689711,0.05883353998270978,0.0488110877554465,0.04917936617825048
AMAT,0.20846381985361825,0.45657838303364545,0.3816756891096926,0.26978722443125114
AMCR,0.03601830022971706,0.18978487882262132,0.17366198970240035,0.14568940446471143
AMD,2.008017614745323,1.4170453820345073,1.1073819509122944,0.462153638407501
AME,0.018807413145491458,0.1371401223037644,0.13022586236362427,0.1557331707251539
