,mse,rmse,mae,mape
A,0.029895415956284976,0.17290290904517766,0.14928164164602645,0.13038987127426774
AAL,0.0247496690071332,0.1573202752576196,0.12564800344626945,0.1713379579018411
AAP,0.03326534715856866,0.18238790299405458,0.17821194099423537,0.23488669639069487
AAPL,0.01337122772843646,0.11563402495994188,0.0975766670922751,0.1188326331075107
ABBV,0.003713065736573271,0.060934930348473124,0.050396089623687676,0.05540282750151481
ABT,0.006235947589304753,0.07896801624268368,0.06389281657214733,0.08016676529939319
ACN,0.009570843074801855,0.09783068575248696,0.08562211111620682,0.08096601555349928
ADBE,0.01666718646836897,0.1291014580412203,0.11019626513552967,0.10144123150890298
ADI,0.005328962262859769,0.07299974152597918,0.06006843053753595,0.06528608969265201
ADM,0.017848575856412138,0.1335985623291364,0.10576361155895794,0.1372057200880893
ADP,0.003162014029649791,0.056231788426563414,0.048623502114565835,0.048728008734463285
ADSK,0.028288516840494878,0.16819190480072124,0.13999555693362567,0.14004504414599575
AEE,0.021682265654122224,0.14724899203092096,0.12939568944626245,0.11312204621933869
AEP,0.01914869519338129,0.13837881049272424,0.12301911129830345,0.10824348173057069
AES,0.010555168785130707,0.10273835109213457,0.08750186114276942,0.10054468296609212
AFL,0.01584176035906975,0.12586405507161189,0.10640093275216417,0.09675654698861356
AIG,0.006965763266234227,0.08346114824416345,0.0687790061168866,0.07921709338699948
AIZ,0.005930784459555565,0.0770115865279736,0.06156028613188749,0.06117307691738011
AJG,0.010819137597797557,0.1040150835109868,0.08786657592167288,0.08806276846416934
AKAM,0.06038054528487042,0.24572453130461033,0.23777661832312533,0.3435287351627276
ALB,0.21055607880242141,0.45886390008631256,0.38885893746443584,0.2738617094881212
ALGN,0.08425905986713741,0.2902741116033902,0.24268876867726186,0.1958058896331255
ALK,0.018957110541808243,0.1376848232079638,0.11491883289986038,0.1398698651176972
ALL,0.007913597137397315,0.08895840116255077,0.08030428580939393,0.07540125746250259
ALLE,0.005785733457999184,0.07606400895298107,0.06464653405494862,0.06305671090126323
AMAT,0.23316463168043827,0.48287123716415153,0.4009042867569966,0.2709379768405797
AMCR,0.02632140465671469,0.1622387273640751,0.1416499116820228,0.1257037073265069
AMD,1.8369352454668968,1.3553358423161754,1.0483724912798784,0.4378214044310743
AME,0.018640405252726984,0.1365298694525377,0.12593723844642837,0.15246675626689532
AMGN,0.004238860153002945,0.06510652926552717,0.05330031482567886,0.054964786828889084
AMP,0.023159954583101147,0.15218394982093594,0.13782507726980192,0.17932523738371356
AMT,0.0150270453028926,0.12258484940192486,0.10312848981851616,0.09665297024631919
AMZN,0.04641994969868611,0.21545289438456405,0.18150716119837315,0.16582185998040738
ANET,0.011414220200461199,0.10683735395666255,0.08771860177727014,0.09843553336211931
ANSS,0.0037724558596524656,0.06142032122720025,0.051642958117705105,0.05721464382538176
AON,0.013474747758109534,0.11608078117461794,0.09986319309702046,0.09489852613782163
AOS,0.03906337314409441,0.19764456264743133,0.16269749432268948,0.14284927998319802
APA,0.03442860786702701,0.18554947552344903,0.15938697677360092,0.1599076335746927
APD,0.004356635969073182,0.06600481777168378,0.05326089598803507,0.054447771403914415
APH,0.01304005768297531,0.11419307195699445,0.09124511473000337,0.08433135202786331
APTV,0.02060320766740136,0.1435381749479955,0.13350224216411744,0.1659354661509307
ARE,0.01929144937473961,0.13889366211148588,0.1109822515069577,0.10421913840165666
ATO,0.04866293258799978,0.22059676468162398,0.2047664556523446,0.17309862598854156
AVB,0.0012871412963031059,0.03587675147366475,0.030195228952013813,0.030873755369011286
AVGO,0.057473668149072905,0.2397366641735738,0.20856894752262814,0.17090897626917856
AVY,0.03085876731071449,0.1756666368742639,0.15454691142950916,0.13479030808358983
AWK,0.0781515384302955,0.2795559665439024,0.25090021538098944,0.19677508375802233
AXP,0.031486691046384914,0.17744489580256997,0.1669836215106218,0.21754051468840263
AZO,0.00094396515686575,0.030724015962529216,0.0262725618771078,0.02754497771912633
BA,0.005849961643535292,0.07648504195942689,0.06551797234198313,0.07490767338898861
BAC,0.018503405995790027,0.13602722520065616,0.11523416048845092,0.14737218191176696
BAX,0.03389075864923009,0.1840944286208306,0.15530412628263646,0.13768414911761656
BBY,0.016850923405557446,0.12981110663405288,0.12161449267420049,0.14552525217875392
BDX,0.022312955303235,0.1493752164960272,0.12813832014226875,0.1145725875225025
BEN,0.012206816823524218,0.11048446417268003,0.09905965954974288,0.12265688240119363
BIIB,0.009754058704635592,0.09876263820208324,0.08049318912345646,0.09889614666325218
BIO,0.005631606607164984,0.07504403112283471,0.057554273819853445,0.058480216251039885
BK,0.005833570403621725,0.07637781355617432,0.06031253170703231,0.0699352247736677
BKNG,0.00645587844704689,0.08034848129894485,0.06221625016149728,0.07295920490583141
BKR,0.0221127160323267,0.14870344996780235,0.13255776890862203,0.1667828600907655
BLK,0.007485125935200378,0.08651662230577646,0.07598821632350684,0.075956061613273
BMY,0.010923950556441036,0.10451770451192006,0.08889317639963813,0.09311728341582536
BR,0.015576988844103475,0.12480780762477753,0.1009911693547448,0.09291144382693585
BSX,0.04859652342605898,0.22044619167964544,0.17921534776133827,0.149255184497463
BWA,0.04215409435503277,0.2053146228475526,0.18744079311976458,0.26342864144755723
BXP,0.007760668873609723,0.08809465859863311,0.07113481641787656,0.0680099744683431
C,0.02521540224337109,0.15879358376008487,0.14066046672243393,0.18651340095612773
CAG,0.006303663411056115,0.07939561329857031,0.06777986588269015,0.06552887683913904
CAH,0.004522485436424249,0.0672494270341707,0.052683397516681545,0.059177119732587824
CAT,0.014632832223262891,0.12096624414795597,0.09692193994622235,0.0950701378459976
CB,0.015910941442971425,0.1261385803113838,0.11608407459144249,0.10699390437903385
CBOE,0.002088724145948905,0.04570256170007218,0.03956467478738184,0.0422146177383278
CBRE,0.029430333416835458,0.17155271323076024,0.15925940291097995,0.21639655171962052
CCI,0.011745018376635994,0.10837443599223939,0.08947128673792804,0.08193702396957815
CCL,0.006645739757847074,0.08152140674600183,0.07006523631941435,0.07921453006584486
CDNS,0.011503730129250028,0.1072554433548714,0.09234900483855527,0.08765400523382298
CDW,0.0040338607211095594,0.06351268157706427,0.05274370865653778,0.05918553821038979
CE,0.003586604667687878,0.05988826819743478,0.04838987944452161,0.05114944503318798
CF,0.13956603970852768,0.37358538476301195,0.35807956338450586,0.8021130149258989
CFG,0.012606887927221772,0.11228039867769339,0.09564548557927305,0.11357326264850667
CHD,0.007719762048441283,0.08786217643810836,0.07495995618555336,0.07013612080178552
CHRW,0.0023193208437584604,0.0481593276921352,0.038041391746433915,0.04054393134922216
CHTR,0.04819858970843574,0.21954177212648107,0.1707347455722105,0.13898516315901896
CI,0.005884080995342863,0.0767077635923696,0.06450307308948262,0.07396029868432169
CINF,0.05175989236553938,0.2275080050581504,0.19750837913515015,0.16497372645636166
CL,0.006185062610936354,0.07864516902478089,0.06606041109371763,0.06243974640866973
CLX,0.0062149324434338325,0.0788348428262138,0.07294689277921387,0.06996545140300646
CMA,0.013636897556439407,0.11677712771103513,0.09349351076501304,0.1066370584298961
CMCSA,0.004567303707927639,0.06758182971722236,0.05415664971896924,0.05347436744951436
CME,0.009405966631753793,0.09698436282078567,0.07152643710679184,0.06552068153552185
CMG,0.13604189837959685,0.3688385803838813,0.3603271498224389,0.6246164461098908
CMI,0.013184547979179983,0.11482398695037542,0.09396730696171918,0.11369234002395652
CMS,0.03016710766474759,0.1736868091270825,0.15409912092715278,0.13198621672788946
CNC,0.005133571581541586,0.07164894682786054,0.05862448580041971,0.06567219673010431
CNP,0.038985318283897,0.19744700120259362,0.1684910044837626,0.1446063015656735
COF,0.012932726602578883,0.11372214649125685,0.09927467342972233,0.11883370700697118
COO,0.012187991322913568,0.11039923606127702,0.09285987183425254,0.1014028288298733
COP,0.03092956790550889,0.17586804117152408,0.16130969577965848,0.2227694314813229
COST,0.002686710799318492,0.05183349109715158,0.039881978189285676,0.03962611431948267
CPB,0.031965208477802355,0.1787881664926467,0.15775493954179362,0.13187584442378042
CPRT,0.08304877215881605,0.28818183870399616,0.23991469104528448,0.1835685642000204
CRM,0.00442199837639877,0.06649810806631096,0.050131866884131064,0.05495298032057914
CSCO,0.008882858739041603,0.09424891903380962,0.07345177339603166,0.07298579867215639
CSX,0.009339117042403991,0.0966391072103007,0.08172570476963242,0.09054973239160177
CTAS,0.01856928969896754,0.1362691810313966,0.09636528058891206,0.08445866746295026
CTSH,0.018579430217700928,0.1363063836278438,0.12543968358882612,0.1539896844777763
CVS,0.007488955150879132,0.08653874941827581,0.07148912790303223,0.08399408963948954
CVX,0.0255722420650719,0.15991323292670903,0.14105065308030934,0.13209801382225522
D,0.002503137874926378,0.05003136890917915,0.042212712378604245,0.04237462251872576
DAL,0.020027835448983063,0.141519735192598,0.11637092805486898,0.14854902894697944
DD,0.01252513142658344,0.11191573359712852,0.10347799740616218,0.10099400181427712
DE,0.002761619484259802,0.05255111306394758,0.041479258576207864,0.045786954458388415
DFS,0.0059580820860233915,0.07718861370709666,0.0591973049176486,0.06573175295387451
DG,0.02155377432186146,0.14681203738747534,0.11098580717168618,0.10275111868548484
DGX,0.024695284589038566,0.15714733401823452,0.1289004204416103,0.11593581645853172
DHI,0.005944908033330356,0.07710322972048808,0.05864267825128589,0.06580440104632258
DHR,0.21013341222438217,0.45840311105443227,0.30595664967390246,0.1911226859828541
DIS,0.010402541227769941,0.10199284890505776,0.09652694003689925,0.11544545396799395
DLR,0.11847652578637065,0.3442041919941863,0.3084263064695498,0.23592174315576034
DLTR,0.03283980127180236,0.18121755232814055,0.16104025240807002,0.15163705351236356
DOV,0.010718623587042422,0.10353078569702068,0.08540994168457072,0.08091415221810658
DPZ,0.06346338530013348,0.25191940238920363,0.19836049141193443,0.15522060212113034
DRI,0.004024130521062601,0.06343603487815581,0.05429846509308728,0.0534784985396066
DTE,0.016126119808881068,0.12698866015861837,0.10677462107911209,0.09464637572571184
DUK,0.011725920020686662,0.10828628731601551,0.09457787063577214,0.08778467851251949
DVA,0.013624901029649618,0.11672575135611515,0.09502525239600261,0.11651201123572805
DVN,0.055608812357979064,0.2358152080718694,0.1884532943868833,0.31854499397168246
DXC,0.334720510852214,0.5785503529099382,0.46019917855192494,0.27980482681608226
DXCM,0.03203579741287002,0.17898546704375196,0.14579130876821556,0.21794973289800842
EA,0.010042932356479921,0.1002144318772497,0.08436782407884748,0.08920029106813812
EBAY,0.013191371696231836,0.11485369692017683,0.10420637555949962,0.11429315394671369
ECL,0.0025329055884714914,0.05032798017476453,0.03953746005301951,0.04306065673241206
ED,0.0193099101369859,0.13896010268053885,0.12388313825674378,0.10823855452803383
EFX,0.03094742055826923,0.17591878966804322,0.1486780519677695,0.1259460201228014
EIX,0.020125877714303412,0.14186570309381832,0.12365853663322042,0.1105305779257669
EL,0.007463432230794482,0.08639115829061723,0.07890271296829333,0.07429201075167774
EMN,0.003912099827992684,0.06254678111615884,0.04797786960941541,0.0551218942564736
EMR,0.012409406226842766,0.1113975144554077,0.09962224066316913,0.09255748667172425
EOG,0.011395807482934303,0.10675114745488361,0.08892800462864363,0.1003057629584651
EQIX,0.046730260035213,0.21617182988357433,0.18891436616377807,0.15857475442249688
EQR,0.0020296274487527086,0.0450513867572654,0.03968375278505719,0.04131648673593924
ES,0.010888070410404833,0.10434591707587237,0.09370834990411205,0.08587563399844464
ESS,0.0019168819574924014,0.04378221051400216,0.03312860086224612,0.03558597780691256
ETN,0.017141294158563775,0.13092476526067853,0.11569359601352308,0.10933535006645413
ETR,0.027511058453947166,0.1658645786596619,0.14426869982153645,0.12456160623952954
ETSY,0.05292861099612233,0.23006218940999917,0.20763575288217453,0.39116552030647456
EVRG,0.10538132410558955,0.3246248975442111,0.2899667883808779,0.22049677669764284
EW,0.11288881355813335,0.33598930571988944,0.28514229365683286,0.2134507062894196
EXC,0.013857739303552033,0.11771889951724843,0.10969992754482592,0.1090850753754992
EXPD,0.0029226801499300176,0.0540618178563209,0.04327517999217299,0.047163044050431376
EXPE,0.012662571750573105,0.11252809316154391,0.09704847970012587,0.12343601532939194
EXR,0.014010667916937709,0.11836666725450079,0.10490733427384175,0.09545857033182178
F,0.00906083592554946,0.09518842327483663,0.08300654618144908,0.09992250351027723
FANG,0.03496988253678511,0.18700235970913606,0.15875491860176125,0.14313157409932162
FAST,0.015835704556687754,0.12583999585460798,0.10736754845661524,0.09754952435059648
FCX,0.04126879190326239,0.20314721731606955,0.142342945141165,0.29667523824666636
FDX,0.0068897776078377364,0.08300468425238262,0.06604371121405948,0.07200663864616472
FE,0.0048504830041285266,0.06964540906713469,0.05709007267359335,0.05599298456504573
FFIV,0.015238925580541754,0.12344604319516181,0.10296262057652945,0.13532654059034976
FIS,0.011050839605418477,0.10512297372800332,0.095498782600297,0.10289853015665967
FITB,0.012146582550094221,0.11021153546745559,0.09208070901725206,0.10817163550172129
FLS,0.004878096014021757,0.06984336771678294,0.05639192748375939,0.061641263377391224
FMC,0.017516987650201318,0.13235175726147846,0.11258084914905604,0.11562692707727025
FRT,0.010808266074879544,0.10396281101855386,0.0928798454636247,0.08560953980841823
FTI,0.035234620474413905,0.18770887159219168,0.17084766397977968,0.22748718258547673
FTNT,0.04957535969660418,0.22265524852696417,0.2125353603295152,0.3312973237328857
GD,0.0042255200246297635,0.06500400006637871,0.0560082244262461,0.06020283247981061
GE,0.012214773686098674,0.11052046727235039,0.10460626271069154,0.10258480532020203
GILD,0.03443587279737083,0.18556905129188658,0.16735200974454095,0.2326187764206075
GIS,0.015687367568655464,0.12524922182854256,0.09847239587795113,0.08569873050103922
GL,0.0051947735088564454,0.07207477720296085,0.060447919431084365,0.064831613791489
GLW,0.03309764873180683,0.18192759200244155,0.14683527117015938,0.12556170410475725
