,mse,rmse,mae,mape
A,0.06466614965786205,0.2542953984205417,0.21290097627954402,0.16503463521839198
AAL,0.02465605192702591,0.15702245676025423,0.14399072278503897,0.1377182919377966
AAP,0.05871594971676812,0.24231374231926697,0.19654840293664225,0.3219173787496341
AAPL,0.08426183473978319,0.29027889130934614,0.25786227945750956,0.19733011828099736
ABBV,0.05178702103906835,0.2275676186083344,0.14943691645390506,0.11345188676172097
ABT,0.027477592550531525,0.16576366474753002,0.1324139485571074,0.11286515221892753
ACN,0.008556747505897102,0.09250268918197514,0.0658186197372611,0.05894398018985468
ADBE,0.09442005947777625,0.3072784722003418,0.2528513374673292,0.1873507784845039
ADI,0.04668963434296958,0.216077843248607,0.2032683407774895,0.1800178568005173
ADM,0.0022565398712423223,0.04750305117823825,0.03919589880369201,0.042927960376723154
ADP,0.022704339995866164,0.15067959382698828,0.13912521158999902,0.12477521188232599
ADSK,0.14418942850316935,0.3797228311586878,0.32567719497807385,0.23762139836644705
AEE,0.01947129521887393,0.13953958298229907,0.12193282227470993,0.10645512446236756
AEP,0.009369894117746724,0.09679821340162598,0.08007867017697373,0.07289482192444621
AES,0.006036304159932349,0.07769365585382342,0.07307904523121676,0.0834836459591974
AFL,0.006585482987827137,0.08115098882840022,0.0621693244318443,0.056852714566069065
AIG,0.0020031871582486998,0.04475697887758623,0.03684624820741447,0.03661061170620036
AIZ,0.011599022251252542,0.10769875696242989,0.09835384416740364,0.08958923674049156
AJG,0.02060079023855199,0.14352975384411412,0.12518645201867296,0.1079546800149941
AKAM,0.02096579710314075,0.14479570816547274,0.12929964832843574,0.17313211389097544
ALB,0.1320293964883361,0.36335849582517826,0.31260202845019547,0.22485598980087268
ALGN,0.47249194328062016,0.6873804938173763,0.5176264823712128,0.28731812811893476
ALK,0.03526082727205095,0.18777866564668882,0.1674207264152947,0.155391044169441
ALL,0.05220339604638733,0.22848062510065778,0.20415764212676904,0.16499418069382693
ALLE,0.016203658011778393,0.12729358982988262,0.11222967691850638,0.10125859279169015
AMAT,0.19443291571955182,0.4409454793050404,0.37885574815070383,0.26217253544580327
AMCR,0.0051852185282289555,0.0720084615043882,0.06275889799396779,0.06365205372831909
AMD,0.34476787363597194,0.5871693738913601,0.5661841503132414,0.4026637904042447
AME,0.05784419214105862,0.24050819557981515,0.20790044115462786,0.16579700573029396
AMGN,0.005043012840827022,0.07101417352069249,0.05864389375284838,0.05986848408406493
AMP,0.08460555007482143,0.29087033206365587,0.2646708030243006,0.21767677603554064
AMT,0.02544366139230475,0.1595106936612864,0.1363890028878834,0.11872509535393977
AMZN,0.0272656556370438,0.16512315294059704,0.13701439590340525,0.11767201175794768
ANET,0.5208417377228843,0.7216936591954265,0.6131896923043472,0.35989694427521474
ANSS,0.06627465010177641,0.25743863366203684,0.20900845719475347,0.16338348801093552
AON,0.02707694164043093,0.1645507266481401,0.12695931263968013,0.10362945758751113
AOS,0.014242615548968515,0.11934242979329907,0.09506281731962359,0.08470018394069628
APA,0.045574556761033155,0.21348198228663973,0.1895039732835024,0.26378133860306335
APD,0.003543836257566614,0.05953012899000484,0.043609344531598926,0.04120694293296428
APH,0.02386241584472213,0.15447464466611383,0.12256459657701055,0.1042401962746084
APTV,0.06667775739917638,0.25822036596515074,0.21579162438745528,0.1671390739847859
ARE,0.0065406806752461265,0.080874474806617,0.06725951149356686,0.062151227834956135
ATO,0.012897900236250205,0.11356892284533743,0.09650974951337737,0.08668968099489294
AVB,0.004185641840776757,0.06469653654390439,0.057443203660050506,0.05488548408496834
AVGO,0.11051985677229606,0.33244526883728703,0.2977246610794222,0.21780128401694587
AVY,0.035212718259584073,0.18765052160754597,0.14737531243337978,0.12205118231907217
AWK,0.006291054141878158,0.07931616570333035,0.06062318825824445,0.056036903517654876
AXP,0.04855453842120415,0.22035094377198422,0.20326536593142472,0.17344066732361865
AZO,0.041858910115807606,0.20459450167540574,0.16901109680936147,0.23266528488246918
BA,0.2463527938949334,0.4963393938576036,0.4246869319204781,0.286788393195952
BAC,0.11492103737941446,0.33900005513187526,0.33124713461577004,0.278605978640617
BAX,0.03959407688932427,0.19898260448924743,0.1687520707443951,0.13954601804109448
BBY,0.07925326520199302,0.28151956451016513,0.25377257280732485,0.21524876812777588
BDX,0.009543300384492017,0.09768981719960386,0.07669682738323949,0.06924087843528738
BEN,0.02375260640327751,0.15411880613110623,0.14743233850588935,0.13337415181030843
BIIB,0.011453903620704739,0.10702291166243208,0.091345466623485,0.10750599776170082
BIO,0.07743370059353237,0.2782691154144354,0.255598753797776,0.20143649296101898
BK,0.019050626714074773,0.1380240077453005,0.1261577129795911,0.11742713404453949
BKNG,0.03268180694086719,0.18078110227805114,0.15925164268357772,0.13514773163044788
BKR,0.011449278950863714,0.10700130350076915,0.09205488012740476,0.1027713660827884
BLK,0.021396308626121803,0.14627477098297506,0.11618760267007955,0.09846723046342334
BMY,0.005408228237809778,0.07354065703955723,0.0539880299575981,0.05247444847775081
BR,0.014526612793956267,0.12052639874299849,0.08662075505163859,0.07632033926071174
BSX,0.016674927746429945,0.12913143593420598,0.11334472618804455,0.10320020113709727
BWA,0.06567175469478695,0.25626500872102487,0.2244426962908753,0.17446187882016229
BXP,0.004105280521481016,0.06407246305146241,0.055226735230037134,0.06257193901732536
C,0.06475553716929264,0.2544710929934727,0.23586420174555667,0.20123438159729515
CAG,0.005774508631238474,0.07599018772998573,0.06922639117605443,0.06975171320817457
CAH,0.009109271778931245,0.09544250509563988,0.07405979969550462,0.08618497189743099
CAT,0.0676275720641454,0.26005301779472856,0.21035541790303586,0.17053693055714061
CB,0.011989825167852951,0.10949806010999899,0.09651398067975434,0.08451359725459659
CBOE,0.13660518958593473,0.3696013928354907,0.31479149814722507,0.22447624396722526
CBRE,0.05237115677628695,0.22884745306925955,0.20917298606769366,0.17248128807053079
CCI,0.009314471067104197,0.09651150743359155,0.07983610491338318,0.0754336675739377
CCL,0.06948105738698332,0.26359259736757273,0.24214424969114431,0.19708443138813347
CDNS,0.10934594148399064,0.3306749786179635,0.2726573910857131,0.19987461626353126
CDW,0.07310499699857091,0.27037935756742026,0.25323119442388903,0.21071445085126875
CE,0.09083273901040154,0.30138470268147577,0.2829729791184873,0.23308320010197484
CF,0.054412595851233356,0.23326507636427996,0.19919021097553877,0.17715230466996135
CFG,0.07857649756129118,0.2803149970324299,0.275554450331658,0.24482317085399063
CHD,0.0030149069669492285,0.054908168490209436,0.04727579855643886,0.048655228010238534
CHRW,0.0051616577812866795,0.07184467816955324,0.06381992504459245,0.06315294899812526
CHTR,0.062138111592507525,0.24927517243501712,0.22757559862071178,0.181031511703858
CI,0.06666579004771071,0.25819719217627196,0.22300642468225826,0.17905527867596738
CINF,0.002038357842900062,0.0451481765179953,0.037363071649028815,0.039401538416994585
CL,0.002169261431375826,0.04657533071676278,0.034921376885469035,0.03749931478646366
CLX,0.004920019294115927,0.07014284920158238,0.06424643202851031,0.06256464372912808
CMA,0.09943626705596939,0.31533516622154495,0.3094042681151784,0.2650715224767965
CMCSA,0.01897132312169361,0.13773642627022675,0.12841512893527687,0.11414835018050609
CME,0.028895868064619547,0.1699878468144695,0.155125461731372,0.13583957616916045
CMG,0.029194789781391853,0.17086482897715333,0.13189200102135898,0.17233752211774406
CMI,0.04237753704212758,0.20585805071001614,0.19095718813756882,0.16647038836812722
CMS,0.009127697009292966,0.09553898162160285,0.08193648902958384,0.07494819730508803
CNC,0.05388319134364474,0.23212753249807475,0.18988406868979407,0.15800381798375124
CNP,0.042467026228264856,0.2060752926196269,0.19232601404235133,0.159942759908388
COF,0.015850985977303868,0.12590069887535918,0.11201042633059015,0.10721183348788572
COO,0.04065920583584167,0.20164128008877963,0.16691858016704345,0.13687653280925174
COP,0.011954377725572913,0.10933607696260605,0.09018701939376847,0.08336091420983073
COST,0.007733929352578944,0.08794276179754047,0.07507135086851188,0.07101627132345
CPB,0.009139301547652552,0.09559969428639692,0.07728694998744527,0.0887949850096969
CPRT,0.02529452352699112,0.159042521128757,0.13380361243604716,0.1156957820321023
CRM,0.02594882786166181,0.16108639874819292,0.13698395762356103,0.12046530634096277
CSCO,0.00376547996963059,0.061363506823115886,0.04753149240634643,0.04434694633971414
CSX,0.26183979889331005,0.5117028423736867,0.487500996224445,0.33859532092413397
CTAS,0.03134870962948512,0.1770556681653686,0.15018852306916042,0.12915344232528556
CTSH,0.03650888593604924,0.19107298588772104,0.1580392903174551,0.1345290008952865
CVS,0.01301102003735931,0.11406585833350534,0.10854445527870363,0.1298049203943472
CVX,0.0063643610398744655,0.07977694554114281,0.06341694163849167,0.06033581231844096
D,0.002389891137847221,0.048886512841961036,0.04136896681739775,0.03943308352556755
DAL,0.02584064484724389,0.1607502561343026,0.15244875352512616,0.14778878075265517
DD,0.039867231972211904,0.19966780404514872,0.18060019069396355,0.14696634539066564
