,mse,rmse,mae,mape
A,0.007826103493429857,0.0884652671585287,0.07711124257263752,0.08812759649000983
AAL,0.028426447439514828,0.1686014455439657,0.15192367950315427,0.21924402380713645
AAP,0.015722329322388845,0.12538871289868497,0.09165517542199764,0.08434831390356272
AAPL,0.027421603303798395,0.16559469588063017,0.14240304411773333,0.1809584851284743
ABBV,0.007192208878312079,0.08480689169113603,0.07539123724066026,0.0857935870931531
ABT,0.015357496063961966,0.1239253648933985,0.10756334570561421,0.12704977588106933
ACN,0.01609896897949953,0.126881712549522,0.10892678714670685,0.0968284681774803
ADBE,0.019268014329758224,0.13880927321241265,0.12275055907247735,0.1088006672282659
ADI,0.010749370372932616,0.10367917039083895,0.09061845614614973,0.1106957333617048
ADM,0.04038351504195987,0.2009565003724932,0.17298857792533961,0.2431711391472242
ADP,0.0018511462626172174,0.0430249493040633,0.03402433825073217,0.03603709224288518
ADSK,0.013178560732484624,0.11479791257895164,0.09447048987615311,0.11746315569706184
AEE,0.013731253428148203,0.11718043108022859,0.09863190466414305,0.08896794740893368
AEP,0.009200945740177874,0.09592156035103826,0.07280769144921516,0.06543953866749488
AES,0.0350970677803605,0.18734211427322076,0.1632571421619471,0.21735494371812175
AFL,0.003196099407259568,0.05653405528758368,0.04637397259913947,0.0482798295261548
AIG,0.004804744793321531,0.06931626644101319,0.061560542129537064,0.06480428405180456
AIZ,0.0576930155961704,0.24019370432251216,0.22650367387560014,0.1890433511966996
AJG,0.01032742879888001,0.10162395779972364,0.0809640104317571,0.0948405172341003
AKAM,0.05624612835918837,0.2371626622366775,0.19202707526451918,0.2855091794294297
ALB,0.02065814372607228,0.14372941148586213,0.12015872492616594,0.13845993391278275
ALGN,0.0203429513204215,0.14262871842802732,0.11692707037509999,0.10648814100894875
ALK,0.02773348884687436,0.16653374687094014,0.14370036685525292,0.12495515179386825
ALL,0.00875119673266812,0.09354783125582398,0.08392226198815624,0.09651193110003674
ALLE,0.00214441133022618,0.04630778908808085,0.0385022059301805,0.03797545504420921
AMAT,0.023096426729365578,0.15197508588372496,0.13557888595104578,0.19043456201252107
AMCR,0.009385524681893442,0.09687891763378367,0.07915505348630521,0.08739465755909581
AMD,0.05561478549691239,0.23582787260396595,0.18580416661787835,0.21677585835422217
AME,0.006958222388336788,0.08341596003365775,0.06656162883982696,0.07453524142365472
AMGN,0.0034221976402825077,0.058499552479335325,0.048077487401213266,0.05343527106589479
AMP,0.03975601743102695,0.19938911061295939,0.16918436424394928,0.23329460969652513
AMT,0.003246072961822858,0.056974318441056035,0.046529924310000685,0.04539100792453409
AMZN,0.17478127551439215,0.4180685057671675,0.3820178458167775,0.27932656694606434
ANET,0.011379879214366725,0.10667651669588168,0.08704626290235147,0.09958309572766288
ANSS,0.0020741744389894522,0.04554310528487767,0.04052831301863092,0.04101402673052902
AON,0.0036420154202053234,0.060349112836936745,0.051119903547914826,0.05553177851221368
AOS,0.010951314059546658,0.1046485263133058,0.08856821830524889,0.08362792520113686
APA,0.0622282725980608,0.24945595322232902,0.23332427281656834,0.3714994181286281
APD,0.008174903172608005,0.09041517114183883,0.07824306478221862,0.08950945535536221
APH,0.007069931122599067,0.08408288245891114,0.06863205250707603,0.07933916459458892
APTV,0.016775326462310163,0.12951959875752458,0.10356720560378761,0.1290204223525284
ARE,0.005689413824296705,0.07542820310929264,0.053782742754714945,0.06431018947241206
ATO,0.04598859296903623,0.21444951146840188,0.17526502698298219,0.14146264470129416
AVB,0.0032911627033165307,0.057368656105198514,0.04884142345649287,0.047875430778102
AVGO,0.007262280506837399,0.08521901493702798,0.06741650223982784,0.06991743380350604
AVY,0.02640333794703635,0.162491039589992,0.14076016789721843,0.12900028318158202
AWK,0.037442156908366386,0.1934997594529936,0.15059422778058393,0.12307236607533065
AXP,0.029690024926523142,0.17230793634224495,0.13608964207700694,0.17915577686065196
AZO,0.007826563677102095,0.08846786804881247,0.07741594141737035,0.0713469813871714
BA,0.01089882408106287,0.1043974333068724,0.0825490124503803,0.09819153964914748
BAC,0.013171024538397452,0.1147650841432073,0.09565282057392663,0.11503198660211773
BAX,0.006339246737118469,0.07961938669142378,0.059669286511411644,0.05635478945478352
BBY,0.015299117461077975,0.12368960126493243,0.10716827449465882,0.13946205823788346
BDX,0.004721136373742605,0.06871052593120362,0.05309767506938436,0.04943544575099634
BEN,0.06391883768905682,0.2528217508227028,0.23404622568187505,0.3323287133057331
BIIB,0.0737575601763023,0.2715834313361224,0.2533136301051496,0.43031610684692
BIO,0.002799381866202501,0.052909185083523075,0.042171776691737044,0.04641742820756906
BK,0.007313376561576748,0.08551828203125193,0.06795124818993548,0.07776369205177415
BKNG,0.00638293259839392,0.07989325752774085,0.06627473959692284,0.06682047613566507
BKR,0.06309802868497569,0.2511932098703619,0.22929671146526326,0.3385167690892065
BLK,0.010688157598039033,0.103383546070151,0.088191179098636,0.10233843373113848
BMY,0.0026593288183866534,0.051568680595751655,0.043305093689978404,0.045455998232922595
BR,0.005442954414738318,0.07377638114422744,0.056950612194397766,0.0531911311644785
BSX,0.006817018090225337,0.08256523536104853,0.05611935005508183,0.053421254933876595
BWA,0.1239114147049464,0.3520105320937804,0.32518739570961225,0.5371257618404428
BXP,0.008649667093195616,0.09300358645340305,0.08634206375197034,0.10184777110436491
C,0.021006455137959002,0.14493603809252895,0.1124005494462433,0.14501159446262057
CAG,0.023088168634461764,0.1519479142155685,0.14347672104333314,0.1273047379267921
CAH,0.006137089851154235,0.07833958036110632,0.06529831226162985,0.07310887880951224
CAT,0.02083832017317118,0.14435484118369976,0.12816326948739454,0.1615278934497707
CB,0.00450169580878881,0.06709467794682981,0.056754297088891195,0.0548803581533683
CBOE,0.015925365665329635,0.1261957434517093,0.11547931645931694,0.1039733086847957
CBRE,0.03564754857980826,0.1888055840800485,0.1507844501419238,0.20210591501490502
CCI,0.0017029973225617398,0.04126738812381685,0.033945793300898176,0.03324537601504797
CCL,0.008153039574187141,0.09029418350141465,0.08003594496359157,0.07550465027598162
CDNS,0.016486182880756792,0.12839853145872343,0.10989886556860133,0.09954579980764898
CDW,0.009897238273580161,0.09948486454521693,0.08516514896474756,0.0802507304780181
CE,0.005070090333408157,0.07120456680163259,0.0605656828826951,0.06327288122886955
CF,0.10276158623492744,0.3205644806196211,0.266332971430864,0.48892802545123726
CFG,0.013209131112621134,0.11493098412795887,0.09184278243555034,0.11611697569004921
CHD,0.0040625595854756665,0.06373821134512378,0.049388497126117405,0.04625886879795625
CHRW,0.0026021899338838452,0.05101166468449981,0.04472244782110058,0.04909124253675991
CHTR,0.004661887063210719,0.06827801302916423,0.05084510302583343,0.05191941751200591
CI,0.006472545563670109,0.0804521321263154,0.05999352839581138,0.05887962630787309
CINF,0.031626221772666226,0.177837627550151,0.14847566542812865,0.12582095078317207
CL,0.0014522893613496091,0.038108914460393765,0.030349355982053912,0.031867842786051294
CLX,0.019052465273000148,0.13803066787131094,0.12381704640788864,0.10804107017544265
CMA,0.018865409866045204,0.13735141013489888,0.11168314437062993,0.14797206249958672
CMCSA,0.0023524851001580013,0.04850242365241145,0.040846618587580215,0.040269679973908394
CME,0.0010447656100282339,0.03232283418928844,0.027248056522424614,0.028149863016317625
CMG,0.04641913698651619,0.21545100832095493,0.18716627301268823,0.25916819923782425
CMI,0.05052691625352477,0.22478193044265093,0.19999077948031765,0.27744879531371075
CMS,0.015722288359360407,0.12538854955441667,0.09849213266285474,0.08718911705594701
CNC,0.019160496419717055,0.13842144494158792,0.12678840807656527,0.1587810125117248
CNP,0.008461397391407588,0.0919858543005803,0.08210424730194034,0.08999796874031776
COF,0.01600710787522749,0.12651919963083663,0.10780595228434485,0.13228521533612664
COO,0.03685797692567907,0.19198431426988785,0.17192825679363827,0.2252753758721104
COP,0.07579035327820849,0.2753004781656009,0.2493607928997117,0.3870294532126093
COST,0.002429353976512429,0.04928847711699388,0.0379300249871523,0.037885431055619305
CPB,0.04534426350274066,0.2129419251879269,0.17618831759418022,0.144173771981713
CPRT,0.008030700020902651,0.08961417310282259,0.06394550922486873,0.06076387155775752
CRM,0.006341945764629299,0.07963633444998143,0.06273109331495182,0.06269262217825301
CSCO,0.004518662605054073,0.06722099824499836,0.049528755413269086,0.056417692687958695
CSX,0.0480528233121874,0.21920954201901752,0.20336322379922991,0.28541545088078757
CTAS,0.0038929310650060254,0.06239335753913253,0.05282533040149653,0.050398111398794326
CTSH,0.004523957329009975,0.06726036967642963,0.05577200475177074,0.060695668797603915
CVS,0.003006941422305801,0.05483558536485045,0.04590045079245523,0.04787918409770452
CVX,0.021511591340340017,0.1466683038026281,0.13096997787456677,0.16506853355630197
D,0.0010275713126034793,0.03205575319039437,0.026654830479444096,0.02725690127007444
DAL,0.005328837354534094,0.07299888598145929,0.062323693168246104,0.06282391319815049
DD,0.004670127240727381,0.06833832922107023,0.05606863691169837,0.062400513863770865
DE,0.012285540251093092,0.11084015631120832,0.10396757659903819,0.12124847218300355
DFS,0.01156644970974881,0.10754743004716016,0.08637421225230069,0.1015244711043342
DG,0.006884308082894469,0.0829717306249211,0.07160555613690037,0.07314655536977957
DGX,0.006237533779761751,0.0789780588503019,0.0646680895813055,0.0755346896840085
DHI,0.011905313430814368,0.10911147249860743,0.0944671712274087,0.0898300849832579
DHR,0.0050979589585588275,0.07139999270699422,0.059229646766964475,0.05567923867619516
DIS,0.007432516691147545,0.08621204493078415,0.0761523261118075,0.08257594900100881
DLR,0.05683445013663776,0.23839976958176315,0.18391606412194833,0.14353772456260286
DLTR,0.007364220600688878,0.08581503714786166,0.0627374878908397,0.07438021831647651
DOV,0.019697706280199515,0.1403485171998604,0.1305504829666257,0.1626452717306052
DPZ,0.012721653154290522,0.11279030611843609,0.08227233270863331,0.07439098043792669
DRI,0.007103157726596431,0.0842802333088633,0.07498163562634165,0.0713376449576327
DTE,0.005210715413044755,0.07218528529447504,0.056484901724875754,0.053247352348924554
DUK,0.0026160917473366653,0.05114774430350438,0.04374166548047335,0.04631280690753617
DVA,0.01674875711927043,0.12941698929920456,0.11257747166225945,0.13429167641899992
DVN,0.18098288599399104,0.42542083399146197,0.3908755184957054,0.8629256681500023
DXC,0.03394174029304518,0.1842328426015437,0.10189462441245245,0.08285956474530264
DXCM,0.04323389864994804,0.2079276283949491,0.17343241322419875,0.15442941772601718
EA,0.01999758301893755,0.1414128106606242,0.12443073419599597,0.11279391525473889
EBAY,0.007485909868241563,0.08652115272141006,0.07436307342541816,0.07434718071545439
ECL,0.0024901089196996784,0.04990099116951164,0.038789759783963096,0.04094028543535384
ED,0.02096995970268392,0.14481008149532934,0.12048423403317407,0.1034573770535436
EFX,0.01584614123034112,0.1258814570552038,0.10383552705381097,0.09247313648836847
EIX,0.006804587468923567,0.08248992343870594,0.06364470689412714,0.060737996829518234
EL,0.002788462338347302,0.05280589302670017,0.0441017498414844,0.04437559054249921
EMN,0.006562977632226878,0.08101220668656593,0.06396490214320355,0.07457032303367021
EMR,0.02112643889867445,0.14534936841512058,0.13254149991702444,0.16834651296283065
EOG,0.031609693031502545,0.17779115003706608,0.1623025831584857,0.2181910966609287
EQIX,0.05746871675784306,0.23972633722193118,0.21193780353356925,0.1774930630509555
EQR,0.0020627609345863877,0.04541762801585292,0.03871816752113236,0.04015969049101472
ES,0.008096441954074487,0.08998023090698583,0.07416088409860437,0.06889257674155648
ESS,0.001625306849073472,0.040315094556176746,0.03083583317191802,0.03322877318391639
ETN,0.03091040656780194,0.17581355626857087,0.1608840113353635,0.21070713438940197
ETR,0.00613227466775522,0.07830884156821132,0.0681249321311513,0.07526060794946132
EVRG,0.04430409686847514,0.21048538397825903,0.16173621272347877,0.13189286580551293
EW,0.05328754186585898,0.23084094495097482,0.1801197907352979,0.1486655879799149
EXC,0.008842622487062943,0.09403521939711176,0.07543262611822642,0.086951610839843
EXPD,0.001712263353469036,0.041379504026378036,0.03253835774264151,0.03378962360033515
EXPE,0.021870560532492388,0.14788698567653744,0.12233290621138516,0.11402933616604284
EXR,0.05485953760963896,0.23422112972496517,0.20857006153304314,0.17129414745444776
F,0.014544052888046666,0.12059872672647363,0.1052645343013419,0.12687153617571445
FANG,0.010987232170486017,0.10481999890519947,0.08661010245220971,0.10423658625186025
FAST,0.0059412155600438235,0.07707928100367714,0.06529326869180316,0.06538197273739668
FCX,0.21165141330946774,0.4600558806378501,0.4312131628138572,1.2541962153938344
FDX,0.01649655374003537,0.1284389105374044,0.10741326875524729,0.13575943066478122
FE,0.0050692695848282565,0.07119880325418579,0.062011149121334166,0.06883407855075244
FFIV,0.02190598140382077,0.14800669378045295,0.12318727569103852,0.15604033718586421
FIS,0.004850004156759708,0.06964197122970966,0.05875338012783693,0.06092858748309238
FITB,0.010510662058872952,0.10252151997933386,0.07988867432123782,0.09577881072927232
FLS,0.04708774659241337,0.21699711194486754,0.20570305079587128,0.27687723015533633
FMC,0.08256037363914423,0.2873332101222277,0.2723093627508352,0.4103212027283691
FRT,0.004043613345930466,0.06358941221563906,0.05626098802113658,0.05632437730636139
FTI,0.06693024555852463,0.25870880456320894,0.23524848062450884,0.3644011203040205
FTNT,0.03382646603830004,0.1839197271591605,0.16999417415496376,0.21132773960772577
GD,0.0028935314339002126,0.053791555414397646,0.04608303603414339,0.045804329042033146
GE,0.011923794107662984,0.10919612679789968,0.0953962010962387,0.08794127896494466
GILD,0.01219897672617967,0.11044897793180193,0.09184668513116633,0.11330415781668761
GIS,0.005375151103628018,0.07331542200402326,0.0601521627016648,0.055741981635150054
GL,0.0033274779995549008,0.057684295952667226,0.04997920101746766,0.05073143169387111
GLW,0.021214120031124415,0.14565067810046206,0.13726347959575,0.17458787807087753
GM,0.014922169002613696,0.1221563301782339,0.1059602201153721,0.1310776925184106
