,mse,rmse,mae,mape
A,0.0059606449274213795,0.07720521308448917,0.0651349175234595,0.07340383115063895
AAL,0.021437950296128494,0.14641704236914668,0.11229208895948457,0.16805935623551896
AAP,0.01146684822255566,0.10708337042956605,0.0812397066399322,0.07939490317518834
AAPL,0.03274391509867138,0.18095279798519665,0.16298914725758387,0.2091646622323951
ABBV,0.012748164962876323,0.11290777193300877,0.10282360469238028,0.12264496446529174
ABT,0.021378013564165785,0.146212220980894,0.13098393977353084,0.15959517928027847
ACN,0.014954777688939543,0.12228972846866389,0.10303720998559351,0.09202391587114031
ADBE,0.016358512782612675,0.1279004018078625,0.11258695828759889,0.10272352786343229
ADI,0.015747219515564768,0.1254879257760075,0.11583466760118033,0.14134713850691377
ADM,0.04783203456070392,0.2187053601554016,0.1981433293435319,0.27591393904433487
ADP,0.002123011103666413,0.04607614462676335,0.038581960917367125,0.03942993333499406
ADSK,0.008107420983760872,0.09004121824898235,0.07043714648838073,0.08626226044578582
AEE,0.0293047632363987,0.17118634068289065,0.14572156580812134,0.12620326329321893
AEP,0.01695679303918296,0.1302182515593838,0.10324226003364029,0.09061749709692503
AES,0.040933460077876814,0.20232019196777373,0.18358301594769916,0.24601184678222332
AFL,0.0044875814952406974,0.06698941330718383,0.05585543925638052,0.05609895752283741
AIG,0.006320656762241341,0.07950255821193014,0.0673024161388366,0.07574600099435227
AIZ,0.04578696235945116,0.2139788829755197,0.20289943818617262,0.17546654866514896
AJG,0.011466107053826464,0.10707990966482211,0.08618913670117681,0.10163265259596714
AKAM,0.06107075760332487,0.24712498377000428,0.21006807231368277,0.31238293292547487
ALB,0.032657017749957426,0.18071252792752757,0.1551488632683242,0.1692535240562451
ALGN,0.019918204699085895,0.14113186989155177,0.11164256043280202,0.09927886822724248
ALK,0.026120044911172886,0.16161696975000145,0.1427440041164735,0.13277786977838177
ALL,0.005221163284800542,0.07225761748632833,0.06012130830045276,0.06964599898651269
ALLE,0.0030885279530827405,0.05557452611658277,0.047241565142237346,0.04585501508669071
AMAT,0.017840472139443887,0.13356823027742745,0.11624396682707458,0.14396147285923408
AMCR,0.010114319581949712,0.1005699735604505,0.08680117157601065,0.09271876537619259
AMD,0.12691750503286406,0.3562548315923085,0.2479348711672706,0.22897726694694323
AME,0.009803870830973532,0.09901449808474279,0.07942769674136045,0.09151706560612537
AMGN,0.002860720915639365,0.05348570758286147,0.04428017215183495,0.049033073869199535
AMP,0.04432590157931905,0.21053717386561227,0.1853207733869125,0.24791578361125755
AMT,0.006189065403819835,0.07867061334335608,0.06340084572909689,0.05945256729116507
AMZN,0.1710042064240391,0.41352654863265925,0.3826053000367905,0.2757494672455463
ANET,0.011604363000404313,0.10772354895938173,0.09310639369277633,0.12442781444193061
ANSS,0.0019820462431162913,0.04452017793221733,0.038571065773553,0.04026059018640739
AON,0.0046927504556049954,0.06850365286322325,0.05724660629458105,0.06310008842310441
AOS,0.01020830239520903,0.1010361440040594,0.08193950781899674,0.07793589374109072
APA,0.051158053476472384,0.22618146138990344,0.20970747868678632,0.33525155489795383
APD,0.004947580316211594,0.0703390383514844,0.05480808711117352,0.06285410129123904
APH,0.005540792882883077,0.07443650235524958,0.056685117116075656,0.06490421806015668
APTV,0.025603950079016224,0.16001234352079288,0.13468045533706385,0.1733319994997798
ARE,0.005380548523714548,0.07335222235020933,0.05143126914826542,0.05555232407199659
ATO,0.07303791905415666,0.2702552849698904,0.231829118007979,0.18041290989191783
AVB,0.006412733863482678,0.08007954709838636,0.0710133560241662,0.06643606102607333
AVGO,0.008127142977103768,0.09015066820109414,0.0762389743089377,0.07930803234369328
AVY,0.02041722765757023,0.14288886470810183,0.11242369081871635,0.09874879597081777
AWK,0.07046929223041577,0.2654605285732999,0.21089753012566503,0.1640729006082635
AXP,0.033317156552507936,0.18252987851995064,0.151984895831076,0.19864937894680035
AZO,0.009569710741554757,0.09782489837232011,0.08956045758132787,0.08223730474345436
BA,0.008893453993199756,0.0943051111721934,0.07714702994519947,0.09081879088254131
BAC,0.019409149854011366,0.13931672496154712,0.11492028755040101,0.14387192561675807
BAX,0.008899307053485886,0.0943361386398971,0.07155066443143898,0.06750982146500717
BBY,0.01028628752585184,0.10142133664003763,0.08856803885746059,0.10622869222043993
BDX,0.008344869825594741,0.09135025903408671,0.07098490821864185,0.06447629587393303
BEN,0.06925364138220903,0.2631608659778445,0.25077364298954224,0.3558600675863168
BIIB,0.08781518586425505,0.2963362715974119,0.286526605936812,0.4525215415571332
BIO,0.0043806347674145135,0.06618636390839516,0.056150043897276083,0.06266064631109668
BK,0.009776571839606922,0.09887654848146209,0.08072133948018737,0.09280700153133821
BKNG,0.007336088234588131,0.08565096750526599,0.07447402117381072,0.07427327464627635
BKR,0.06659894864658085,0.2580677210473655,0.2431567108042962,0.3616033228582198
BLK,0.008212677446640103,0.09062382383589926,0.07359891203937248,0.08570701224954873
BMY,0.0034804538197257913,0.05899537117203172,0.05105575830326325,0.05376708119756447
BR,0.011098574129824842,0.10534977043081224,0.08264470893437736,0.07408340991650851
BSX,0.012890611039904971,0.11353682680040415,0.07860124789470739,0.07118339069992517
BWA,0.1347981528065314,0.3671486794290991,0.3507529377768567,0.5949103091893577
BXP,0.0035730700819743442,0.05977516275155045,0.04768041439682615,0.05462546099794633
C,0.029578609185789327,0.17198432831449884,0.1407786277608006,0.18474291226062484
CAG,0.00876348284641294,0.09361347577359223,0.08017511953736119,0.08023345633411816
CAH,0.005864609789489822,0.07658074032999304,0.06381610969756854,0.07207115126334948
CAT,0.027329863071785476,0.1653174614848216,0.15357373744237054,0.192360867896496
CB,0.010145965347353096,0.10072718276291209,0.08486239231306035,0.07833887742119039
CBOE,0.014988650501259998,0.1224281442367726,0.11485270473189946,0.10639298037865999
CBRE,0.043521271053762814,0.20861752336216347,0.17603540442201432,0.23832535197984095
CCI,0.0061212221931380775,0.07823823996702685,0.057033121308738235,0.05299802403005222
CCL,0.005132076443952751,0.0716385122957809,0.06096328330148269,0.06154276998561083
CDNS,0.017179360993541073,0.13107006139290953,0.1132906539174892,0.10075656602863448
CDW,0.012992316017334615,0.1139838410360636,0.10100694171268543,0.09408497409809227
CE,0.0047534675021615085,0.06894539507582438,0.05567329980787653,0.06436135335212456
CF,0.1431981560370951,0.37841532214895196,0.3304187082955232,0.6440360697253715
CFG,0.02361537374327265,0.15367294408344187,0.12749727803857522,0.1651398071234037
CHD,0.008455156036247455,0.09195192241735599,0.07363660604856367,0.06736855883521428
CHRW,0.007662452528789324,0.08753543584622929,0.07771141594845896,0.07569190136058504
CHTR,0.011452261073329216,0.10701523757544631,0.08005796559994621,0.07465569774588958
CI,0.0038135733315120455,0.06175413614902281,0.05067392143296099,0.06384952634211281
CINF,0.05074071188117074,0.22525699074872402,0.19403849330724454,0.15950937557042427
CL,0.0016660569369996976,0.0408173607304502,0.03318536399897039,0.0336817320324881
CLX,0.028532704623633727,0.16891626512456911,0.15733823707788444,0.1347493129182863
CMA,0.028267210755332277,0.16812855425338158,0.14674251652684445,0.19695530981613968
CMCSA,0.0020299081891430306,0.045054502429202684,0.0372607134207767,0.039556871795060455
CME,0.0014096483062980255,0.03754528340947802,0.031364363918442044,0.03196047046236596
CMG,0.05040796467294749,0.22451718124221026,0.2035467406096018,0.28947731716192227
CMI,0.04808381205006125,0.2192802135398022,0.20027197866954233,0.2770803497354684
CMS,0.0313348625368793,0.17701656006396493,0.14458248790700698,0.12187362424328202
CNC,0.02330188213462944,0.15264954023720295,0.14033647721012377,0.19068764798755497
CNP,0.01066430262861413,0.10326811041465865,0.08929290857369264,0.09173981202466834
COF,0.026472741717417817,0.16270446127078944,0.14581890893959729,0.187192628105455
COO,0.03182114448517051,0.17838482134186898,0.15977672038410046,0.2059018747069811
COP,0.07805764984657856,0.2793879915933728,0.26160836173363206,0.4074917554362712
COST,0.005151174472389073,0.07177168294243262,0.05922178645728165,0.05645171282098682
CPB,0.05294660164813543,0.23010128562903648,0.19360833325834081,0.15491130423452362
CPRT,0.01864085316577503,0.1365315097908722,0.0946463516450573,0.08348582742735343
CRM,0.005541936955881879,0.07444418685083395,0.059621147662074034,0.06076508542356493
CSCO,0.004810245574970866,0.06935593395644576,0.050326507125268566,0.057332677619261654
CSX,0.05149953525314553,0.226935090396231,0.21800013046120983,0.30627637692049603
CTAS,0.004332844798532044,0.06582434806765688,0.054436775897257046,0.0517354162637629
CTSH,0.004635150926772576,0.06808194273647437,0.058198714297510425,0.06345833459002606
CVS,0.0034763307226179873,0.058960416574325415,0.05017516656322335,0.05515085896328259
CVX,0.01571928977699194,0.12537659182236507,0.1047081633206355,0.13340640559893605
D,0.002082966494133537,0.04563952775975598,0.03410749070459288,0.03342576645794857
DAL,0.008954766899053094,0.09462963013270786,0.08010425731030961,0.0824977724245946
DD,0.006110140991045453,0.0781673908419966,0.05662746339052617,0.06552346635970067
DE,0.01605198689260213,0.12669643599013403,0.11903844126751217,0.14444107937092387
DFS,0.012501243946164604,0.11180896183296134,0.09423599613476374,0.11037110496234316
DG,0.009879091386867798,0.09939361844136572,0.08500464981042871,0.08756031806253792
DGX,0.005086209244625402,0.07131766432396255,0.059916468712174896,0.06864125326354996
DHI,0.014725170721073452,0.12134731443700537,0.10841178658723744,0.1020735652562014
DHR,0.02608776574179665,0.16151707569726692,0.09067322093544043,0.07554150255410132
DIS,0.009731936700275464,0.09865057881368697,0.08716673434214602,0.1021347323630605
DLR,0.08460663389417357,0.2908721951204232,0.22263311530185506,0.16828731928055649
DLTR,0.008621166966395064,0.09285023945254564,0.06859131055362894,0.0759332212746004
DOV,0.019841976164118473,0.14086154962983502,0.1319985211613818,0.16423933626500173
DPZ,0.009545149754165004,0.09769928226023467,0.07006029161122337,0.06576302519764254
DRI,0.005231356048015565,0.07232811381486154,0.06392503262360448,0.06421406734535752
DTE,0.013169017120992128,0.11475633804279452,0.0912678088575101,0.08247679181886948
DUK,0.0040789134239005145,0.06386637161997318,0.05258505659004987,0.052727476880246905
DVA,0.015959210250783045,0.12632976787275058,0.11273870924038656,0.1342511132275096
DVN,0.18831002750515602,0.43394703306412413,0.4129129468257599,0.9054828182029891
DXC,0.08321172143629861,0.2884644197059641,0.1660876663251858,0.11930353798240925
DXCM,0.02328862499009984,0.152606110592269,0.1330340642956831,0.14108431856251671
EA,0.00882876394132916,0.09396150244291095,0.07821656241469396,0.08037794614698725
EBAY,0.007072280548648389,0.0840968521922693,0.07547947871001104,0.0772779585451437
