,mse,rmse,mae,mape
A,0.05248569838320587,0.22909757393566146,0.18683687128408263,0.14930601566600069
AAL,0.05693219420334221,0.23860468185545355,0.22624062215535215,0.19037058439219798
AAP,0.04900137362834339,0.22136253890020188,0.17513398502434546,0.277054825464252
AAPL,0.07709696208462335,0.27766339709191656,0.24178151541655005,0.1885204993789623
ABBV,0.032463542337156974,0.18017642003646586,0.11522111549189443,0.0952941607663702
ABT,0.018105902960075814,0.13455817686070146,0.10526203590517824,0.09643490404109177
ACN,0.008675556720455257,0.09314266863503137,0.0704493589676087,0.06489129564289042
ADBE,0.08045811009830761,0.2836513883243084,0.23299344858152543,0.17881223281640787
ADI,0.06489008128839603,0.25473531613892103,0.23768942055648637,0.18739277366646034
ADM,0.0014216854551742943,0.037705244398813995,0.03236283942050173,0.03438702516465456
ADP,0.029721008135706273,0.17239781940531113,0.15776588530414085,0.13278210029777268
ADSK,0.17368655285844734,0.4167571869307683,0.3604457067373837,0.254591335016702
AEE,0.016570929637200867,0.12872812294600144,0.11066878199005009,0.09805700421522251
AEP,0.006460178471202889,0.08037523543482089,0.06821414562644708,0.06560271059625963
AES,0.005020052707030184,0.07085233028652045,0.06734357393708516,0.07660865391116777
AFL,0.00622751157920968,0.07891458407170172,0.05813157628132504,0.0536900277510643
AIG,0.0038778906881899063,0.062272712227667636,0.05328277706618396,0.05063229042366541
AIZ,0.012292403858102279,0.11087111372265672,0.099959812462228,0.09161053310785643
AJG,0.021489415495702175,0.14659268568282038,0.12836656411361635,0.11078890034915578
AKAM,0.016501510068852462,0.12845820358720755,0.1206235791626371,0.15012432778757995
ALB,0.11738506713772043,0.342615042194181,0.28853002128573924,0.21043205792544753
ALGN,0.3290731024645405,0.5736489366019435,0.4292183865922696,0.25393755773123283
ALK,0.061050305141713605,0.24708359949967057,0.22587917574849167,0.18729547369704452
ALL,0.05322411723107947,0.23070352669840025,0.20314254063416443,0.16044020069268183
ALLE,0.014000015372643046,0.11832166062324787,0.10258021038029311,0.09444252284414055
