,mse,rmse,mae,mape
A,0.034365010380673515,0.18537802021996436,0.147444798395721,0.12024818921527305
AAL,0.06240821600025848,0.2498163645565648,0.2364795216877793,0.1944068899596136
AAP,0.05202676768716038,0.2280937695053514,0.17760609715358613,0.269273977112967
AAPL,0.07581264727696191,0.2753409654899937,0.24059519207867533,0.1903493827608868
ABBV,0.015734571088295117,0.12543751866285907,0.08017115695160769,0.07078090737121295
ABT,0.009412943938236155,0.09702032744861334,0.07680311812940484,0.07403752157937427
ACN,0.005207061254513744,0.07215996988991712,0.05787659901643791,0.05470883644339648
ADBE,0.06652597052666781,0.257926288940596,0.2146322996672193,0.16902073190773023
ADI,0.051899869950474346,0.22781542957068196,0.21150380780074987,0.16957331820349275
ADM,0.0020084562162452036,0.04481580319759095,0.03807042790925875,0.03864595556567127
ADP,0.01529791374059453,0.1236847352772141,0.11067930428021645,0.09948358931260093
ADSK,0.16263183150670463,0.40327637112370546,0.3535508315253911,0.25905958501334037
AEE,0.00789308326791553,0.08884302599481587,0.07487186768810151,0.06819863942441667
AEP,0.0030260022638662737,0.055009110735097996,0.04497259680354307,0.04583756810875178
AES,0.007502485180379502,0.08661688738565651,0.08126386884309257,0.09225088812380065
AFL,0.003067748066748013,0.055387255454192826,0.044289728741598394,0.04225340150261579
AIG,0.005748945440967249,0.07582180056532059,0.06448439059976316,0.060374455606001805
AIZ,0.008904445654780723,0.09436337030215021,0.08363953612574081,0.07725469118588679
AJG,0.014812683765422293,0.12170736939652542,0.10679215844311256,0.09355413318368172
AKAM,0.028114648802022142,0.16767423416262303,0.15575502001881816,0.1566375671778854
ALB,0.07764933051757278,0.27865629459528235,0.23147637506709645,0.17641183129099572
ALGN,0.23639746874054413,0.4862072281862376,0.3580660198817279,0.22275936309288086
ALK,0.07448363993966435,0.2729169103219226,0.25089227280951026,0.19948580604884675
ALL,0.04094113229324275,0.20233915165692168,0.17455263325952255,0.13872367359796123
ALLE,0.007317883670136973,0.08554462969781898,0.07491095110447797,0.07132090737983768
AMAT,0.14563884315042122,0.381626575529563,0.3277497900063648,0.2349971996375437
AMCR,0.004111000450328237,0.06411708391940667,0.05528559372092835,0.05519008213461216
AMD,0.481194188410467,0.6936816189077428,0.6402116596439109,0.3934324692354838
AME,0.03337962934541982,0.18270092869336987,0.1501019972430206,0.12376514457343331
AMGN,0.006870971912532816,0.08289132591853514,0.06902068235515108,0.07616882546019049
AMP,0.08280701283306324,0.28776207678056404,0.26229361353251346,0.20294782386643737
AMT,0.014890404036250367,0.12202624322763676,0.10265018487074624,0.09347256643641456
AMZN,0.019240412908497977,0.1387098154727991,0.11582787761328302,0.1035356075359641
ANET,0.47437177297976096,0.688746523025533,0.5837123998504431,0.34398626964391277
ANSS,0.03480139316277069,0.186551315092579,0.14568789933107665,0.11948183627497883
AON,0.018906286605879657,0.13750013311222523,0.10009137002659976,0.0831644993638984
AOS,0.009606172259641315,0.09801108233073093,0.076893686236147,0.07061982439256477
APA,0.023072375227707588,0.1518959355206965,0.1359284464476202,0.17806051828803085
APD,0.0011087134507386939,0.033297349004668436,0.025566795747536352,0.025373888739182573
APH,0.024943814141493673,0.157936107782526,0.14111329478501897,0.12281305052696302
APTV,0.0464407696126374,0.21550120559439429,0.1687599014421788,0.1342919765127078
ARE,0.0029741214317443123,0.054535506156487744,0.04485633927956518,0.04242645826619723
ATO,0.004530999703358989,0.06731270090673074,0.05547730353744856,0.05301585309756258
AVB,0.0016718657689364733,0.04088845520359596,0.034236580347610214,0.03449082573919236
AVGO,0.08660101127065643,0.294280497605017,0.25217682479022485,0.18988743632423966
