,mse,rmse,mae,mape
A,0.016625251013311578,0.1289389429664738,0.11186169431778112,0.10314802157451805
AAL,0.024002013163437183,0.15492583116910227,0.13171654833897808,0.17424206429183264
AAP,0.004231059139767817,0.06504659206882261,0.05297061380432563,0.07029716444895832
AAPL,0.0073978739549741355,0.08601089439701308,0.07125182609333681,0.08558305784922553
ABBV,0.006827640814893923,0.08262953960233545,0.07186300826190556,0.07136811960062767
ABT,0.009276455742401966,0.09631435896273186,0.08374899155923782,0.0969247153202597
ACN,0.009219190402013024,0.09601661523930649,0.0882114315267282,0.08245706128793552
ADBE,0.01011361236975382,0.10056645747839496,0.08438285746225135,0.08053995596115925
ADI,0.016984876634141718,0.13032603973934648,0.09760657066233915,0.09211076210690583
ADM,0.015025417911842476,0.12257821140742133,0.10776405703286722,0.11492782986139313
ADP,0.008421467912867995,0.09176855623179431,0.06752650061767664,0.06289668844062923
ADSK,0.0224154538588344,0.1497179142882855,0.11885206543381005,0.11921872585146744
AEE,0.025610413549922526,0.16003253903479295,0.14946403979381045,0.128859066501781
AEP,0.020795437085007435,0.14420623108939307,0.13547791738093654,0.12071200946774428
AES,0.04154905099014293,0.20383584324191595,0.18744994643127702,0.16936468779045005
AFL,0.016707557960997987,0.12925771915440093,0.11720006026820291,0.10823384751512045
AIG,0.008224909984253202,0.09069128946185076,0.078133615999092,0.08814550160540156
AIZ,0.007291390925356742,0.08538964179194536,0.06968673606586963,0.06998615740466826
AJG,0.02713765762621283,0.16473511351928838,0.14821154909657003,0.13061135861979367
AKAM,0.007249520865511909,0.0851441182085522,0.06762242731810006,0.08917323646901684
ALB,0.2317264465745155,0.48137973220163255,0.435030882179355,0.3034600576615912
ALGN,0.09071385916309374,0.30118741534648114,0.2612954794662656,0.1994011037306962
ALK,0.016433430941375626,0.12819294419497365,0.11108458100236289,0.13740877434619808
ALL,0.012051104970018886,0.10977752488564718,0.09792224597196889,0.08952013189756727
ALLE,0.003197835319361151,0.05654940600361025,0.043963491746697884,0.044384502634764254
AMAT,0.2408392475580935,0.4907537545022896,0.4168770932285109,0.28071707718949535
AMCR,0.04166589964037158,0.20412226640024253,0.19275469481244034,0.16118845256007538
AMD,2.0873152926250103,1.4447544056430526,1.140571831757414,0.49447882320713876
AME,0.01424789343022055,0.11936454008716554,0.1141457523211325,0.136398280375679
AMGN,0.0045298959011999314,0.06730450134426323,0.05767689505299146,0.06026354509157904
AMP,0.01373120095560119,0.11718020718364168,0.10488119274537572,0.13108840867955956
AMT,0.013518172169644566,0.11626767465484363,0.10338779793090376,0.09702309776843024
AMZN,0.022938109077991327,0.15145332309986245,0.1382412701010355,0.1341626027848024
ANET,0.02718378248812486,0.1648750511391122,0.13190817770601854,0.13083107465040117
ANSS,0.0018832559640231848,0.043396497140013326,0.03608474636140551,0.03958528519046669
AON,0.025195632100626822,0.15873132047780245,0.14715894507730515,0.12944277489660466
AOS,0.0354721834517351,0.1883406048937273,0.16002252769804445,0.1394372672478359
APA,0.05651405364544749,0.23772684670740807,0.21186166987354968,0.19612132583370345
APD,0.013833745334479156,0.11761694322876766,0.1032923944328212,0.09502818770434232
APH,0.027664471767424488,0.16632640129403536,0.14309159376859562,0.12468037994301065
APTV,0.029244654584132716,0.17101068558465204,0.16506284945248306,0.21563341473080244
ARE,0.03314872400531523,0.18206791042167544,0.1611694779036312,0.14139295643168598
ATO,0.03520034723883839,0.18761755578526865,0.18083015968101818,0.1545110749396265
AVB,0.0019889014089789652,0.04459710090329825,0.03617103917771603,0.038220726479066186
AVGO,0.04445952337061642,0.2108542704585715,0.1883034123629501,0.1656033162830756
AVY,0.024676075545132316,0.1570862041846206,0.14462561299357252,0.1272187378393041
