,mse,rmse,mae,mape
A,0.01505754624441609,0.12270919380558284,0.10412443566528047,0.0966139724804079
AAL,0.02868248813058271,0.16935905092608045,0.14352052429864123,0.19186178938798448
AAP,0.013970520711700471,0.1181969572861352,0.10926148660414566,0.14430953115822023
AAPL,0.012805549054192322,0.11316160591911163,0.09503247738280249,0.11566808502804113
ABBV,0.0056999836780671905,0.07549823625798943,0.06353058018165274,0.06344992931127777
ABT,0.010950560848690082,0.10464492748666837,0.09274130783716578,0.10709499819846378
ACN,0.006577175782642958,0.08109978904191402,0.07340196141985117,0.06941018367539652
ADBE,0.008456310963827804,0.09195820226509327,0.07454292486425106,0.07161518019379493
ADI,0.010658458901530195,0.103239812579887,0.0832361157073124,0.08498413537331526
ADM,0.008002387149099661,0.08945606267380463,0.08039685417366604,0.09360043765099622
ADP,0.0036961235559132832,0.06079575277857231,0.04318167308316954,0.041834042454132726
ADSK,0.01815182802034528,0.13472872010208245,0.10758007159861241,0.11167367247238914
AEE,0.019804521294905494,0.14072853759954124,0.12830299148081684,0.11130470323289403
AEP,0.018672397109612857,0.13664697987739377,0.12549074077322764,0.11127461100695518
AES,0.026314230818566955,0.16221661696190978,0.14650769323881974,0.1344903562723531
AFL,0.012163556367281631,0.11028851421286638,0.09896112060232412,0.09277435228654309
AIG,0.009461891978092973,0.09727225698056446,0.08352993000517347,0.09575020173140472
AIZ,0.005158058540380206,0.07181962503647736,0.05722261893728841,0.05960253706933228
AJG,0.01702587697832971,0.13048324405198436,0.11658677758443467,0.10612961488292433
AKAM,0.0159425973150614,0.12626399849149955,0.11495448227075047,0.16660173305040799
ALB,0.19329563126542698,0.4396539903895187,0.3873191877085376,0.2747201549039953
ALGN,0.08074506584044995,0.28415676279203694,0.23959634314419762,0.18495447517977098
ALK,0.01921902672220566,0.13863270437456546,0.11846633046172235,0.15077312360535725
ALL,0.007370808456620706,0.08585341260905537,0.07605319473053077,0.07070737902406739
ALLE,0.003052202763483116,0.05524674436999085,0.04336671710179982,0.044437664783575345
AMAT,0.20854494644765154,0.4566672163048838,0.3785580798751646,0.26103108041936934
AMCR,0.03438597598940177,0.18543455985711446,0.1725279475725266,0.14529098635331664
AMD,1.6641300684855937,1.2900116543991351,0.9942484584190324,0.45925434466772436
AME,0.022787274627363328,0.15095454490462792,0.14719875932873588,0.17562669664959185
AMGN,0.00466983075672619,0.06833615995010395,0.05919930667431408,0.06193420109570845
AMP,0.02188803040353,0.14794603882338317,0.13267774461046442,0.16762565423118103
AMT,0.011235420662909328,0.10599726724264795,0.09133648760200709,0.08618422348902166
AMZN,0.021349385294458095,0.14611428846782268,0.13120330144819936,0.12813978886925426
ANET,0.02076300616878589,0.14409374090773647,0.11658834441024435,0.11985733019066407
ANSS,0.003583888155410386,0.05986558406472275,0.052438597351099535,0.05783412600765312
AON,0.018166982991626557,0.1347849509093154,0.12323473119458637,0.10964934955471516
AOS,0.028893895449635443,0.16998204449186816,0.1416454438072324,0.12657516822196882
APA,0.038540258308841974,0.1963167295694434,0.1701956090874878,0.16615446748566332
APD,0.007336964216965355,0.08565608102735821,0.07228384779205685,0.06865108386015864
APH,0.018062923722206733,0.134398376932933,0.11185483670026451,0.10015422575864165
APTV,0.03881817635953175,0.19702328887604062,0.1911361721909649,0.24933839021562038
ARE,0.022758549853124158,0.15085937111470457,0.1301133102338083,0.12001030173329674
ATO,0.03302923937786661,0.18173948216572702,0.1711930257884606,0.14664775913829606
AVB,0.0021722560884104747,0.04660746816134164,0.03593032438874378,0.038281214886770956
