,mse,rmse,mae,mape
A,0.021308252856492522,0.14597346627552735,0.1177405961628194,0.10723716630991022
AAL,0.017982353831011058,0.13409829913541432,0.10397900434069418,0.13264931856138712
AAP,0.01694456124150986,0.13017127656095973,0.12535017918541427,0.15588114203799125
AAPL,0.010997991595965035,0.10487130968937612,0.08835867693101136,0.1149752314514755
ABBV,0.005019781021974084,0.07085041299790767,0.05785330882001898,0.07017791369437391
ABT,0.009865931767911179,0.0993273968646676,0.08457938879760198,0.10698503683305137
ACN,0.014310431125299537,0.1196262142061661,0.10412817007484139,0.0951176553710412
ADBE,0.023473147299135536,0.1532094882803788,0.13702443912652926,0.12271796876478017
ADI,0.004938741567553443,0.07027618065570612,0.056777537253763645,0.059832160404502725
ADM,0.020461762909228205,0.14304461859583606,0.1159254162644705,0.15149417372864554
ADP,0.009003914749826978,0.09488896010509852,0.08645526468341122,0.08213812412819323
ADSK,0.03702377301090694,0.19241562569320336,0.16379886435893085,0.14628987498106996
AEE,0.03457746281259756,0.1859501621741631,0.1674739943955981,0.14594334451801427
AEP,0.02472947455127657,0.1572560795367752,0.13620332414477093,0.11901614845851859
AES,0.012074478237470173,0.10988393075181727,0.08936285280960442,0.11345041167018326
AFL,0.01711352638020331,0.13081867748988793,0.10673340874134321,0.09734054478272469
AIG,0.006491093583005275,0.0805673232955227,0.06520056825392863,0.07589063359544915
AIZ,0.012122836929060705,0.11010375529045639,0.0943451287328985,0.08880627373085498
AJG,0.008330515574521542,0.09127165811204233,0.07586815179730012,0.07950099228316274
AKAM,0.06985162638126315,0.2642945825802397,0.25533130471884585,0.37147531389712857
ALB,0.18907136404277355,0.43482337108620733,0.3523707449736887,0.24986306630402874
ALGN,0.08522564762853077,0.2919343207444626,0.24042367374238754,0.1938400404077557
ALK,0.014277086442721548,0.11948676262549567,0.09810061835577433,0.11920327798040135
ALL,0.005342465176939873,0.07309216905346202,0.06319631692162132,0.0641885618832483
ALLE,0.008307133413477186,0.09114347707585653,0.07970672618460116,0.07564505932825857
AMAT,0.17131630935933703,0.413903744075041,0.32388247921561053,0.23195269764988655
AMCR,0.019245086711202196,0.1387266618613819,0.11954503163542836,0.1121546813827192
AMD,1.6119967721258253,1.2696443486763627,0.9359140506519336,0.40676163615880984
AME,0.011644133343429454,0.1079079855405959,0.09548463104082616,0.11469433023272099
AMGN,0.0029204615138934075,0.05404129452458932,0.0436241566721868,0.04752179875601962
AMP,0.023857380553165535,0.1544583456895921,0.13776772839759358,0.18460599113713763
AMT,0.0165886587585663,0.12879696719475306,0.10642010468953252,0.09766286344079902
AMZN,0.08875129133755133,0.29791154952024157,0.25939730092453034,0.20238998395278596
ANET,0.012200442766348466,0.11045561446277173,0.09528294814426948,0.12306580127489535
ANSS,0.0023322654070565708,0.04829353380170653,0.0406139262247498,0.04460992409372791
AON,0.009364591338472117,0.09677081863078413,0.08127345745039741,0.0788813741646278
AOS,0.04590848851049319,0.21426266242743552,0.1755770829631367,0.14815041822373362
APA,0.031386922854600374,0.17716354832357692,0.14954716055294476,0.1500079807368377
APD,0.004654664374259491,0.06822510076401127,0.054576661399651304,0.05621844270234817
APH,0.008873600242885507,0.09419978897473978,0.07492944944456059,0.07312408071325993
APTV,0.012737549330239434,0.11286075194787351,0.10198136986262266,0.11877765646898066
ARE,0.018113940065736217,0.1345880383456725,0.10379199903283887,0.09720221028679649
ATO,0.07769707798279564,0.27874195590688466,0.2577445882284167,0.20699117491511074
AVB,0.0031699687196561797,0.05630247525336857,0.04938321508806562,0.048391155822210076
AVGO,0.04603214086064913,0.21455102157913192,0.17849408294852487,0.1507359249195146
AVY,0.03705582306639316,0.19249889107834664,0.16555322347352244,0.14147329442877551
AWK,0.1035599593817509,0.3218073327035152,0.28660969333350356,0.22292330102306465
AXP,0.0299258392666239,0.17299086469124286,0.15884489670665353,0.20719478753491613
AZO,0.0036872223491179724,0.06072250282323656,0.05522050915849885,0.05341998630567378
