,mse,rmse,mae,mape
A,0.01859048857493064,0.13634694193464936,0.10830195887745508,0.09883110994692669
AAL,0.01828231467886288,0.13521210995640473,0.10459826756644551,0.13328903272581888
AAP,0.01565554038649392,0.12512210191046952,0.12063194979305737,0.1493690238516136
AAPL,0.012687050491209476,0.11263680788804997,0.09530498491716195,0.12403051903733109
ABBV,0.0064512016003893564,0.08031937250993285,0.0658443889931706,0.08047380673083479
ABT,0.012183614267474786,0.11037941052331629,0.09732738298509072,0.12260549521988946
ACN,0.01414030075643422,0.11891299658336014,0.10373474500962085,0.09454703360269699
ADBE,0.021794151206935213,0.14762842276111743,0.1322130641725298,0.11901286224098276
ADI,0.004652178243172872,0.06820687826878512,0.05390390673539928,0.05736026368754855
ADM,0.021621282391696823,0.14704177090778262,0.12026898812094335,0.15686335469308105
ADP,0.00922612772279724,0.09605273407247313,0.08805799820329117,0.0827166727545463
ADSK,0.033373556036566866,0.18268430703420277,0.1548055286896127,0.1391777414874402
AEE,0.03677944321210202,0.19177967361558945,0.17331920736346243,0.1490500871454465
AEP,0.024372441622379355,0.15611675637925404,0.13491772320142478,0.11797037357458448
AES,0.013613072050193251,0.11667507038863636,0.09513820861284512,0.12185597492879278
AFL,0.01598073127745191,0.1264149171476686,0.10268234959618387,0.09390661889549622
AIG,0.007339127212110125,0.0856687061423839,0.06970611031417133,0.08118991868409939
AIZ,0.012596457537092737,0.1122339411100436,0.09744704574541743,0.09150597467500872
AJG,0.007756736632143144,0.08807233749675969,0.0733335783991587,0.07798413262075266
AKAM,0.06936572900125607,0.26337374394813173,0.25250183953010097,0.3675086486656892
ALB,0.17109587466338877,0.41363737097050207,0.33047494149605394,0.23885633167919784
ALGN,0.07734180182960211,0.2781039406941263,0.2245439416662925,0.18117742922159916
ALK,0.014065644008476742,0.11859866781914855,0.09589397334754197,0.11672149237524766
ALL,0.004291382824352476,0.0655086469433805,0.055762426802265036,0.056791416756416566
ALLE,0.007648882726084472,0.08745789115960019,0.07616138002576485,0.07240077844249602
AMAT,0.13558760583119095,0.3682222234346957,0.2812494207471387,0.2135593449481706
AMCR,0.017292014332889852,0.1314991039242848,0.11462407282282946,0.10874792936802156
AMD,1.5190640917569846,1.2325031812360505,0.8946406932944149,0.39246230011558353
