,mse,rmse,mae,mape
A,0.01259462879247712,0.11222579379303636,0.08926955013810356,0.08375598881767463
AAL,0.01899101641434247,0.1378078967778787,0.10420538129102107,0.13318171549208907
AAP,0.012232060566324903,0.11059864631325694,0.10439093071338876,0.12513006755188918
AAPL,0.017682348790512496,0.13297499310213368,0.11639292508974586,0.15085191737751283
ABBV,0.01323481429073502,0.11504266291569845,0.10017170743546334,0.12266056033285964
ABT,0.02094737711305763,0.14473208736509546,0.13420372772752767,0.16816331603281973
ACN,0.01201285641486164,0.10960317702905167,0.09369773595221123,0.08582756919692178
ADBE,0.01753084316958723,0.13240409045640256,0.11877173462041848,0.10844774866537227
ADI,0.004371694158896606,0.06611878824431529,0.052883356294979464,0.06372497317586077
ADM,0.026251735010360884,0.16202387172994256,0.1405341545278562,0.1951122175744
ADP,0.007825333413355215,0.08846091460840327,0.0781037167648908,0.07343024582634938
ADSK,0.02059179642462485,0.1434984195892932,0.12253649944740641,0.114404427840313
AEE,0.038472379034149844,0.19614377133661381,0.17691865456556072,0.1534382559272992
AEP,0.02406495451493134,0.1551288319911271,0.13158357114227792,0.1154198481017154
AES,0.021798865242747916,0.14764438777937994,0.1235091158897323,0.16826683081442306
AFL,0.011876888980955465,0.10898114048290862,0.08738492452722653,0.08112603589012433
AIG,0.010345128408386233,0.10171100436229225,0.085922862770502,0.09994610795254241
AIZ,0.014868404821392954,0.12193606858265094,0.10902319962822361,0.10182356592076548
AJG,0.007614688444836385,0.08726218221449877,0.07342933595548427,0.08327310360497997
AKAM,0.06784437718159407,0.2604695321560548,0.24432704849701706,0.355317254814325
ALB,0.11195286958071658,0.33459358867246186,0.2523008555185714,0.19580477297253363
ALGN,0.057161540563339046,0.23908479785076056,0.18508248408019948,0.15156117728205587
ALK,0.010174559440779234,0.10086902121453957,0.08439533575573961,0.10045332549854175
ALL,0.0027291570853028167,0.05224133502603869,0.0444322816268804,0.04645627334483787
ALLE,0.00636398750190958,0.07977460436698874,0.06750608672150787,0.06463431808636243
AMAT,0.07934116097894646,0.28167563078645347,0.20722303482233329,0.1722885105980452
AMCR,0.01326924642479876,0.11519221512237171,0.104196753074213,0.1026466542848166
AMD,0.7865459527517479,0.8868742598315433,0.5997025714813156,0.32502865040788737
AME,0.013173601064153877,0.11477630881045912,0.09890985030049831,0.11872155684409937
AMGN,0.003360256594982955,0.05796772028450795,0.047575680481749316,0.054241633792680245
AMP,0.03475292399524185,0.18642136142417223,0.17082751199345464,0.22938349220930326
AMT,0.012281591185800134,0.11082234064393394,0.08832937241811309,0.08214353202780796
AMZN,0.08795761565856439,0.29657649208688874,0.2613964805885233,0.2106863220712494
ANET,0.0240850983891672,0.1551937446844015,0.1397488864317712,0.18817145624139914
ANSS,0.003272960810725361,0.057209796457646664,0.04891079491649181,0.05382988568840312
AON,0.005950117300956193,0.07713700344812593,0.06909276703620837,0.07146408235177602
AOS,0.030362940485405873,0.17424964988603528,0.13911915953049658,0.12075631480144351
APA,0.012612254355957562,0.11230429357757236,0.09322518415402915,0.11685511656209278
APD,0.004096945028834538,0.06400738261196547,0.04921284375372413,0.05210646335200934
APH,0.004773944844240993,0.069093739544484,0.05352607567757512,0.05630316624012939
APTV,0.014172696915558775,0.11904913655948444,0.10512789309202225,0.13578429489936372
ARE,0.014063299400017064,0.11858878277483526,0.08732662063000574,0.08399372679661882
ATO,0.08774305206975504,0.2962145372356918,0.27107740434213795,0.21161334829244344
AVB,0.004231780349192981,0.06505213562361332,0.05794785842278265,0.05628966061522637
AVGO,0.025900641234231633,0.1609367615998024,0.13043461113471785,0.1198587083236751
AVY,0.02619963624075383,0.16186301690242225,0.13366160851946499,0.11538321819287972
AWK,0.11701320828571556,0.3420719343730432,0.30088195642576043,0.22481990431544985
AXP,0.03307447684620408,0.1818638964891165,0.16366730951322572,0.2134364350364255
AZO,0.005657440718491567,0.07521596053027288,0.06949641986582283,0.06688954377888207
BA,0.006287082347142545,0.07929112401235427,0.06721630722761507,0.07644924640694166
BAC,0.02513184656207804,0.15853027017600785,0.13423207995205585,0.17589065264195358
BAX,0.013799851124522092,0.11747276758688412,0.09681971138792272,0.09467473217581371
BBY,0.008288664416862719,0.09104210244091862,0.07542249670663462,0.09091001158374307
BDX,0.013132777717028761,0.11459833208659173,0.09130581137940387,0.08399340568585824
BEN,0.031398172501589924,0.17719529480657753,0.1690670783690665,0.24090807927620722
BIIB,0.03420996614338992,0.18495936349206524,0.17664049689963243,0.27407667712419037
BIO,0.005381170816904627,0.07335646404308639,0.06443569655317782,0.0715275951836364
BK,0.007665651531164104,0.08755370655297298,0.07078413683055239,0.08435906684044364
BKNG,0.005978733441289184,0.0773222700215739,0.05997993254120364,0.06370976782613724
BKR,0.03305783352586589,0.18181813310521558,0.1682438184986308,0.23151595501048966
BLK,0.005345990116431054,0.07311627805373475,0.06248837803556529,0.06405935593351447
BMY,0.005719553320464719,0.07562772851583419,0.0627985660430082,0.0641435201204599
BR,0.022180925039250263,0.14893261912438882,0.11685493597772442,0.10382051273703637
BSX,0.0394238092861338,0.19855429808023245,0.14633051088762342,0.11938172639650278
BWA,0.059357404144829075,0.24363375001183452,0.22995841133351513,0.4046830789451946
BXP,0.007739594549172319,0.08797496546843493,0.06855137329175946,0.06392464489349732
C,0.035043416935495765,0.1871988700166103,0.16647768596501045,0.22945345593158453
CAG,0.0035233604619036205,0.059357901427725866,0.05332924549582013,0.05497880609626747
CAH,0.003070201344785536,0.055409397621572605,0.047945783106663135,0.05315462051998912
CAT,0.010124164756114707,0.10061890854165885,0.08466235618066525,0.10578348041260136
CB,0.019998407632634406,0.14141572625643303,0.12724727738195013,0.11389930774113725
CBOE,0.004928861826655923,0.0702058532221917,0.057937738194286714,0.056104362159198694
CBRE,0.036860728876160355,0.19199148125935264,0.16948409083708613,0.2309727956838492
CCI,0.013194421309717609,0.11486697223187181,0.09265989640168143,0.08354716047713372
CCL,0.004725354976129308,0.06874121744724418,0.05532827780747036,0.061508405386291196
CDNS,0.01653548539072836,0.12859037829763298,0.10950642791104204,0.10003148844643256
CDW,0.012493801116716434,0.11177567318838404,0.09911211530306153,0.09632972053743868
CE,0.0030463795959042943,0.05519401775468329,0.046828356809738264,0.05122068009182207
CF,0.18264779420768887,0.4273731322950577,0.4038255312632694,0.8746842267105023
CFG,0.020685170410086648,0.14382340007831357,0.1218791429193663,0.1585854445273219
CHD,0.008826371295584433,0.0939487695267183,0.07557263187073353,0.07078778598462816
CHRW,0.004633168618099526,0.06806738292383163,0.06105679898986423,0.06015907792681388
CHTR,0.033092145235210334,0.1819124658598479,0.1302447629821409,0.11039319088883319
CI,0.011355571577035576,0.10656252426174774,0.09964534154833517,0.12662457633040744
CINF,0.06646218149964239,0.25780260180929593,0.2205167921066009,0.1760225100921782
CL,0.005123320734022641,0.07157737585314679,0.05620969496652045,0.05328869066113317
CLX,0.020278595842136826,0.14240293480872093,0.136691023525372,0.12461280058991775
