,mse,rmse,mae,mape
A,0.02794374508325764,0.1671638270776834,0.1439444077848691,0.1287445444661612
AAL,0.027047817686293604,0.16446220747118045,0.13965581416305375,0.14041729101500405
AAP,0.006495752531525174,0.08059623149704441,0.0674119463662929,0.07270268268223125
AAPL,0.055723140750165184,0.23605749458588512,0.18932055150179347,0.15688652695948574
ABBV,0.004760958928847829,0.06899970238231343,0.06022664547741944,0.05920976426168307
ABT,0.0045967956005714865,0.06779967256979555,0.058527029816985,0.059272543866041985
ACN,0.00132389511877745,0.036385369570439294,0.02825683679748771,0.02785692019475195
ADBE,0.040113772235822534,0.2002842286247785,0.15721834730367595,0.12905042692352978
ADI,0.07008981014644335,0.26474480192525657,0.22605295693947397,0.17512599734611642
ADM,0.014349954634709736,0.11979129615589663,0.11442554027284478,0.11210399604880214
ADP,0.011353602522878896,0.1065532848995229,0.08700963924813887,0.07745561549866811
ADSK,0.12997860773425268,0.3605254605908613,0.29761650581332505,0.21695071905608246
AEE,0.007763993283199703,0.08811352497318277,0.07646083108568205,0.07152995634615018
AEP,0.0022679487155804127,0.04762298516032371,0.04093168691901953,0.04086458666966304
AES,0.005390477509810573,0.07341987135517586,0.05869699988627328,0.055421169088150375
AFL,0.00569593952546299,0.07547144841238301,0.07098406715034611,0.06784059378152775
AIG,0.013515008762096731,0.11625406987325963,0.10439708212347483,0.0956836775518732
AIZ,0.015090317512674969,0.12284265347457686,0.10603492141862182,0.09696844693342158
AJG,0.023481627921103494,0.15323716233702414,0.13792823196693638,0.12182581691706203
AKAM,0.02402157916750939,0.15498896466364756,0.1262616728251997,0.11399332637868814
ALB,0.08788125670844311,0.2964477301455404,0.2678101636369899,0.22627097677992855
ALGN,0.14294355340894707,0.3780787661439704,0.3166541761699181,0.2311930147954511
ALK,0.026395605417026725,0.162467244135631,0.14233092329288413,0.14144387251946447
ALL,0.01915526930842413,0.1384025625067113,0.10916766020805727,0.09269867499313082
ALLE,0.0073949078473723095,0.08599365004099029,0.07032608400364282,0.06548816321101904
AMAT,0.2759699737894005,0.5253284437277317,0.4688275813448289,0.3259083204194113
AMCR,0.0016809986135336002,0.04099998309186969,0.03530203717617467,0.036521281024469825
AMD,2.1067485371246044,1.4514642734578775,1.2941863431690606,0.5877205508355365
AME,0.006830060428369697,0.0826441796400067,0.0625135631404145,0.060643172596012714
AMGN,0.006187185859313628,0.07865866677813467,0.06472421089816614,0.06326748889712348
AMP,0.04309310086328139,0.2075887782691574,0.16614242326195836,0.13778312252525626
AMT,0.012044544539129618,0.10974764024401444,0.08885149267414047,0.08002350499086607
AMZN,0.056389738666313145,0.23746523675332595,0.21957603225154143,0.18998820858922688
ANET,0.30439314952811614,0.551718360695125,0.44325866306944,0.2922731531781202
ANSS,0.020544862055274577,0.1433347901078959,0.10372600347921812,0.08847205032343555
AON,0.008292993759973012,0.09106587593590154,0.0804570524343101,0.07493743885637097
AOS,0.05056621267624281,0.22486932355535472,0.21471876976302554,0.18280624271812637
APA,0.013378492148776162,0.11566543195257675,0.09394651846273756,0.0928440823536063
APD,0.003643866091385509,0.060364443933374465,0.051983190819219746,0.04964989729659648
APH,0.025300103085413785,0.15906006125176045,0.14225096065608925,0.12335787051207776
APTV,0.0070749555366619536,0.0841127548987783,0.06738161718393193,0.06975231570418838
ARE,0.0353068616321577,0.1879012017847616,0.181294266612457,0.15680217173245325
ATO,0.00373261604637399,0.061095139302353586,0.0505407928872869,0.048421904072288365
AVB,0.0019842464742704166,0.04454488157207758,0.0355613647195402,0.0383205819265757
AVGO,0.07585304167672405,0.2754143091357529,0.2254620013544772,0.17857138937491462
AVY,0.004570716491018266,0.0676070742675518,0.057704961899035324,0.05543162272402854
AWK,0.004222904878201095,0.06498388168000659,0.04949675404711597,0.0484264563340395
AXP,0.02473777064482,0.1572824549809037,0.13011912833373487,0.11249364539273883
AZO,0.00838269512504426,0.09155705939491646,0.06541426542038065,0.07542263494140138
BA,0.058657640602227355,0.24219339504253073,0.18852592473486496,0.1463480834491905
BAC,0.2077084661948391,0.4557504428904475,0.3789935753190545,0.2564008306629088
BAX,0.021405947582600927,0.14630771538986223,0.12281481402594921,0.10975162679742194
BBY,0.15249425188589968,0.39050512402003085,0.3325336867444392,0.23555268611023839
BDX,0.009474881362647906,0.09733900226860714,0.09048023341069848,0.08579464610763927
BEN,0.006515445048797648,0.08071830677608177,0.0727157748826992,0.07560422625302662
BIIB,0.008902356661365188,0.09435230077409447,0.08037485737944015,0.08094620833261439
BIO,0.07775305748955504,0.27884235239567723,0.23283280565179829,0.180820480008148
BK,0.019109898858107835,0.13823855778366553,0.11751390274188146,0.1059796096973148
BKNG,0.04340924357467972,0.20834885066800757,0.17526223606673996,0.14403979080330293
BKR,0.061509838213705544,0.24801177031283322,0.21437822795555858,0.17695256614002264
BLK,0.005669458114566288,0.07529580409668449,0.06763745636677605,0.06402135759393236
BMY,0.032114424748880425,0.17920497969889237,0.16936101842724247,0.2231363207494758
BR,0.012715248608961284,0.11276191116224168,0.10508117639721794,0.09877495128071073
BSX,0.019521009916472907,0.13971760775390088,0.12504086118149352,0.1176428433323734
BWA,0.010732556033255205,0.10359805033520277,0.08545232204789774,0.08571603632901485
BXP,0.003872368311294889,0.06222835616738473,0.0523919260122425,0.05205525029964145
