,mse,rmse,mae,mape
A,0.022165566657193728,0.14888104868381916,0.1286351038532453,0.11892979038126612
AAL,0.024803450427998214,0.15749111221906528,0.13026552350798984,0.1757337458208483
AAP,0.02049100029461299,0.1431467788481913,0.13697350549340168,0.1807063105703536
AAPL,0.013339208710640895,0.11549549216588886,0.09952086321629511,0.12082190231627661
ABBV,0.005927759764488133,0.07699194610144708,0.06491088450127007,0.06495566747379422
ABT,0.007291984177304634,0.08539311551468674,0.07341725979076968,0.0845048427886787
ACN,0.008091468893769828,0.08995259247942679,0.08132381302826325,0.07688823730495079
ADBE,0.012602205758176607,0.11225954640108166,0.09746076660868574,0.09060638941567849
ADI,0.007398746908140786,0.08601596891357317,0.06738624166997459,0.07059339306081786
ADM,0.007988990484590992,0.08938115284885842,0.07334501730624346,0.09054802561660687
ADP,0.002926003872618206,0.054092549141431724,0.044679861750468355,0.04418891635228147
ADSK,0.019440657585919677,0.13942975860955822,0.10694602590664556,0.10857847177115826
AEE,0.022385233970462947,0.14961695749634446,0.1367636789723591,0.11937657950296159
AEP,0.021991268963207595,0.14829453450214405,0.13596600290267905,0.120028140010784
AES,0.020695626965916872,0.14385974755266628,0.12866643788120669,0.12104587381693212
AFL,0.013368424724257724,0.11562190417156139,0.10163296341642555,0.09507111598575592
AIG,0.006768659296519656,0.08227186211895082,0.06817033012583594,0.07875810537968539
AIZ,0.004649024268777786,0.06818375370114046,0.05490520348273277,0.05715581847686856
AJG,0.015079275487726121,0.12279770147574474,0.10984807683767782,0.10121380642380057
AKAM,0.029164776947017745,0.17077698014374695,0.1593361930328164,0.231441979390837
ALB,0.2201477777964539,0.46919908119736753,0.4094550578866934,0.2826102350997977
ALGN,0.08170944024603038,0.2858486317022182,0.2404892949418079,0.18946077504371556
ALK,0.01638299907943491,0.12799609009432636,0.10892760330008092,0.1394819022935521
ALL,0.008073797457439877,0.08985431240313331,0.0826887172774495,0.077825304546767
ALLE,0.003965687122844488,0.06297370183532558,0.05263507893441581,0.05296284485890586
AMAT,0.20469327606887702,0.45243041019462543,0.37705606696466204,0.2695082802501146
AMCR,0.03574485396248294,0.18906309518910067,0.17250278780343048,0.14515519176891006
AMD,2.0594902833481936,1.43509243024559,1.125228401114226,0.45914776106909455
