,mse,rmse,mae,mape
A,0.005466419470279831,0.0739352383527627,0.05707470384108884,0.06430984440612775
AAL,0.027764898415417606,0.16662802409984223,0.1522777968157217,0.2030813500545852
AAP,0.009741038563346563,0.09869669986046424,0.07976805481605861,0.07815528826074081
AAPL,0.007548638137740002,0.08688289899479645,0.07203845289897878,0.08466596509229198
ABBV,0.008075202947036968,0.08986213299848256,0.07848238754485953,0.09074966682607606
ABT,0.006682520467520575,0.08174668474941706,0.06501446145075963,0.06983748502975075
ACN,0.016956631221181677,0.13021763022410474,0.11664874869598958,0.10353223813167281
ADBE,0.014171887691390496,0.11904573781278562,0.09692611662183549,0.08889685466300826
ADI,0.009607014022651857,0.09801537646028738,0.08101090144984621,0.07828668391815966
ADM,0.029450163803431968,0.1716105002714926,0.13170965738800058,0.1827934110875557
ADP,0.0020324577611587165,0.04508278785921204,0.034321001887863675,0.03715433510414841
ADSK,0.016594337035185234,0.1288190088270564,0.10136356082507837,0.12966835985957675
AEE,0.005191699406046943,0.07205344825923977,0.05874817507901098,0.06812874892900855
AEP,0.005004730641593554,0.07074412089773648,0.06419869494345261,0.07273141039452768
AES,0.026044722066557266,0.16138377262462686,0.12436295304976755,0.1728920070251798
AFL,0.002060515269607926,0.045392898889671345,0.04150790743097307,0.04152811538927059
AIG,0.01093705143960786,0.10458035876591674,0.09171761289367134,0.08506737774768584
AIZ,0.02307602111729556,0.15190793632096897,0.12640101370482168,0.11218641211878079
AJG,0.008653557643686138,0.09302450023346612,0.06994243052613056,0.08053010649246081
AKAM,0.022289504160847136,0.1492966984258096,0.136694553526496,0.1604417938773479
ALB,0.011940606186906465,0.10927308079717743,0.09189470081729469,0.11278440927497461
ALGN,0.005595434057195986,0.07480263402578806,0.06339689837714788,0.06427303979619595
ALK,0.02876289508834044,0.1695962708562321,0.14004347898549607,0.12686255273951658
ALL,0.012115677840089156,0.110071239840792,0.09403981748444934,0.10862125103046956
ALLE,0.009269070162700946,0.09627601031773671,0.08611784246346323,0.0805904027026069
AMAT,0.06571310121820001,0.2563456674457363,0.23618207164012467,0.3425178737721184
AMCR,0.007956649378597365,0.08920005257059754,0.06823309712230677,0.08064297931501808
