,mse,rmse,mae,mape
A,0.022493363157422716,0.14997787555977288,0.1278210946853562,0.11829181886135844
AAL,0.02622625034280845,0.16194520784144387,0.13274713680766864,0.17982379681055258
AAP,0.029597134176120775,0.17203817650777625,0.16718422203208372,0.22049872317204222
AAPL,0.015164339842617352,0.1231435741020105,0.10568348228275759,0.12841765438851285
ABBV,0.004717871263546139,0.06868676192357694,0.05649858072052185,0.05737738683187717
ABT,0.008056559308922054,0.08975833838102204,0.07411397281689998,0.08556297222252275
ACN,0.007774504067696858,0.0881731482238037,0.07814855449262102,0.07386619432057047
ADBE,0.012992739926283404,0.11398570053424861,0.0959783549937501,0.08894591437072659
ADI,0.006485540444601459,0.08053285320042658,0.06625396413004668,0.07147119646119396
ADM,0.012614038682659269,0.11231223745727474,0.08456770497534098,0.10824028904502966
ADP,0.0026249052515260247,0.051233829171027465,0.04176666153144329,0.04170677626082436
ADSK,0.022376766767798532,0.14958865855337608,0.11913953272754561,0.1183889682527283
AEE,0.021347265764713182,0.14610703530190866,0.12942601386422128,0.11282532271345992
AEP,0.020015386047850643,0.1414757436730786,0.1262722943782288,0.111111550737863
AES,0.014958290557531357,0.12230409051839336,0.10789142512442719,0.10885135693116788
AFL,0.01322364875258786,0.11499412486117654,0.09918563744150194,0.09281662721138324
AIG,0.007396284232062446,0.08600165249611455,0.07015944065114077,0.08102820629319465
AIZ,0.0047985400175454464,0.06927149498563927,0.0554944533319907,0.05700949452845431
AJG,0.013564444892670068,0.11646649686785496,0.10151196931585303,0.09466986078855213
AKAM,0.04717800248888365,0.21720497804811853,0.20819786762223172,0.3010247367973354
ALB,0.2103275349486167,0.4586148001848792,0.39302550427550015,0.27335349025423705
ALGN,0.0790346922913971,0.28113109449400486,0.23249491573278025,0.1845243618256254
ALK,0.019434473117275714,0.1394075791242202,0.11725505557740075,0.1425767531167571
ALL,0.007644126928276313,0.08743069785994112,0.07891695482303587,0.0737168982195812
ALLE,0.004336453487079697,0.0658517538648721,0.053652444050218254,0.053751501294521324
AMAT,0.20142523894237535,0.4488042323133499,0.3707518930521531,0.26412976522656245
AMCR,0.0317666407909313,0.17823198588056885,0.1595089629501964,0.13493525737910195
AMD,1.8676000932244954,1.3666016585766663,1.061735914788453,0.44229037703479895
AME,0.021218917572505342,0.14566714651047896,0.13653961082898952,0.1634217352274631
AMGN,0.004445931466335285,0.0666778183981396,0.05366063327524232,0.05468571675880107
AMP,0.02445597827696308,0.15638407296449047,0.1421193445167109,0.17941180947966134
AMT,0.0137075357628871,0.11707918586532408,0.0991474256051925,0.0930682329694652
AMZN,0.033159166728048646,0.1820965862613812,0.15349614648858004,0.14208600074905303
ANET,0.01442387271057078,0.12009942843565402,0.0974128663714057,0.10170924184665069
ANSS,0.004079074455800683,0.06386763230150844,0.055977248308052514,0.061751487986121144
AON,0.017040183483366448,0.13053805377500635,0.11477221121389486,0.1009220698733335
AOS,0.03056800021568699,0.17483706762493756,0.14184192687091596,0.12775001719935578
APA,0.03152298454995228,0.1775471333194436,0.1540306988241804,0.1552756065514402
APD,0.005102679862145262,0.07143304460923713,0.058949907385560316,0.058107406045306204
APH,0.014009022968478958,0.11835971852145881,0.09662442899323677,0.08823114151691289
APTV,0.02559654950325448,0.15998921683430567,0.14901172834382062,0.19320956879609985
ARE,0.0205787191801175,0.14345284653891502,0.11778341579004278,0.10991299859705671
ATO,0.043708536422954455,0.20906586623108625,0.19311245450778167,0.16233477968958598
AVB,0.0017709468758836569,0.042082619641410836,0.034473539114390835,0.03575946188765428
AVGO,0.05705555689430812,0.23886305050029843,0.21108871418264524,0.17189146167360086
AVY,0.02621702806803986,0.1619167318964901,0.14153550036456905,0.12459638153680995
AWK,0.07666040828250101,0.2768761605528743,0.25042405285162794,0.19550498470124847
AXP,0.030142324201631,0.17361544920205402,0.16359824802428466,0.20398821699574407
AZO,0.0013434112440271356,0.036652574862172174,0.029431935145767998,0.03118049218572204
BA,0.00724027654711425,0.085089814590903,0.07241150742896804,0.08429164025602158
BAC,0.021506328421723286,0.14665036113737764,0.12685144432214635,0.16031421990118083
BAX,0.039607069324705375,0.19901524897531186,0.1703763436412608,0.1417931698236261
BBY,0.01709997006925647,0.13076685386311193,0.11938667139963716,0.13854989894171532
BDX,0.020442870038528155,0.14297856496177375,0.12224215492459456,0.1087510619806734
BEN,0.013985998411378719,0.11826241335005268,0.10654770873928592,0.1264035937097905
BIIB,0.00930873397981437,0.09648178055889294,0.08115558896769831,0.09916484182041124
BIO,0.00708608598949772,0.08417889277899608,0.06516773239250696,0.061920932694989717
BK,0.006884935898134232,0.08297551384676224,0.06613960156181013,0.07654129121376435
BKNG,0.0065096383331778255,0.08068232974560059,0.06400059962698132,0.07478656384281383
BKR,0.021398043295350284,0.1462807003515853,0.1313655441598047,0.1643850220627877
BLK,0.005008843908033151,0.07077318636343252,0.05986114797577046,0.06125977581894227
BMY,0.011535575056378183,0.10740379442262821,0.08991615798467724,0.09750455041617354
BR,0.01580244229679292,0.12570776545938966,0.10453868398185637,0.09628371419588093
BSX,0.04513556233864926,0.21245131757334257,0.17325899336908318,0.14395464679158462
BWA,0.04443202302009229,0.21078904862466716,0.1964326377383369,0.2649057094967614
BXP,0.0070538781867393804,0.08398736920953877,0.06611798418774997,0.06330201830464031
C,0.027288397934508598,0.165192003240195,0.14689323167876406,0.18895345205102898
CAG,0.00829973068404226,0.09110285771611262,0.08009069272461063,0.07325454583256588
CAH,0.006674824761870814,0.08169960074486787,0.06332496528757688,0.07231539007286072
CAT,0.019615529439444546,0.14005545130213443,0.1142661837928775,0.1058202730500529
CB,0.012618824216060986,0.11233354003173311,0.10143594040549349,0.09362817079910704
CBOE,0.002937536664658213,0.05419904671355589,0.046342999712138906,0.05122611064468185
CBRE,0.03540271459413974,0.1881560910365108,0.175733936026227,0.23956120777759843
CCI,0.010726397477617862,0.10356832275178479,0.08254261604757399,0.0752610845513616
CCL,0.007088769571113345,0.08419483102372345,0.073664499795198,0.08317438945407214
CDNS,0.010427850859908872,0.10211684905004106,0.09045975766550027,0.08730961897675636
CDW,0.0054352532412111,0.07372416999336852,0.059638150173753644,0.06662905751797792
CE,0.0033882808662126875,0.058208941462739965,0.04578222728498241,0.0493300617886954
CF,0.15414951757112091,0.39261879421535706,0.3794276715717294,0.7752096934884691
CFG,0.015148847708226588,0.1230806552965436,0.10171175556694814,0.11966132397431446
CHD,0.008990051845125652,0.09481588392840966,0.08066283540981013,0.0737700670962082
CHRW,0.002596979992574542,0.05096057292235382,0.04039704890875267,0.04293002195985504
CHTR,0.052300011576343265,0.22869195783049143,0.1850470339253141,0.14994301652609965
CI,0.005340968230349907,0.07308192820629397,0.059719883899381605,0.0660914517899437
CINF,0.04664919462576304,0.2159842462444033,0.18696751296089315,0.15538567611846896
CL,0.005780507220845969,0.07602964698619855,0.06318022115000024,0.05972581611978968
CLX,0.004900169521072664,0.07000121085433211,0.06395278070119506,0.06156221865239861
CMA,0.01805196768305376,0.13435761118393613,0.1042284460292801,0.11490647485493904
CMCSA,0.004433894628889158,0.06658749604009118,0.054371332286692206,0.053983505173027156
CME,0.010210024245778462,0.10104466460817445,0.07532695138916898,0.06829251768527218
CMG,0.11906404684134922,0.34505658498476627,0.33786816366049316,0.5906021710423801
CMI,0.0155601651317064,0.12474039093936815,0.10429390130327026,0.11534512058928036
CMS,0.030504074544081564,0.17465415696192738,0.15711451440695895,0.13452561982135716
CNC,0.007962497673972386,0.08923282845440005,0.0726411494003226,0.07184807905986276
CNP,0.05179821978645509,0.2275922225965885,0.19741833811251153,0.16033605203268822
