,mse,rmse,mae,mape
A,0.027958709510610434,0.16720858085221116,0.12864234363117058,0.11087804047419661
AAL,0.06063592713766324,0.24624363369976338,0.2158787273207979,0.19555992903498798
AAP,0.008454095742850432,0.09194615675954287,0.07591047222890658,0.0851910577828847
AAPL,0.07705976986855638,0.27759641544615876,0.22766389023027075,0.18471424442918363
ABBV,0.005450140631140667,0.07382506776929275,0.05543168135422027,0.052855922214874236
ABT,0.008531926706076097,0.0923684291631946,0.07424340725219744,0.07246599398184027
ACN,0.0016030663380288915,0.0400383108788182,0.03354768266927201,0.03325964849692876
ADBE,0.05052374215583526,0.22477486993842363,0.17010117907091696,0.1341448141624951
ADI,0.08310565114748243,0.28828050774806546,0.2502522178627004,0.19102820345800278
ADM,0.00737489859167669,0.08587722976247365,0.07779558140618058,0.07569527680024825
ADP,0.012253799580016598,0.11069688152796626,0.09334085057540024,0.08512284979633446
ADSK,0.17118282696629755,0.4137424645432199,0.3442033759138435,0.24133995200538452
AEE,0.006532485438306236,0.08082379252612584,0.06624252585876603,0.06464222754620177
AEP,0.0032111245857562153,0.05666678556046933,0.049024347111934125,0.05163010776413842
AES,0.002649668397634963,0.05147492979728057,0.03963787033330128,0.03987706713116059
AFL,0.003493575700712774,0.059106477654422736,0.04683428924884885,0.04516123565176134
AIG,0.014141386569181156,0.11891756207213952,0.10774992052486698,0.09779870162279951
AIZ,0.01430802508573597,0.11961615729380362,0.09830101612187635,0.08798742874316237
AJG,0.02296721550588886,0.1515493830600734,0.1301210297380672,0.11228103978579354
AKAM,0.02412461057016236,0.1553209920460282,0.12975131446066382,0.11731952789877985
ALB,0.06543733183313402,0.25580721614750046,0.21581873653500552,0.18136668564925887
ALGN,0.16878977120397065,0.410840323244896,0.32869023812878,0.2306735134334087
ALK,0.04367723435725587,0.2089909910911374,0.17463598444784625,0.1605582462847165
ALL,0.024675749432149202,0.1570851661747512,0.11815003440960278,0.09981096420730322
ALLE,0.008955131375092629,0.09463155591605069,0.07567889872747763,0.06994270246536971
AMAT,0.29302421692784414,0.5413171130934659,0.48172604838989996,0.32226291779485505
AMCR,0.0021315810739905273,0.046169048874657656,0.03881482448785744,0.04043865711604905
AMD,1.5427024580520463,1.2420557387058144,1.1115985495291674,0.5475052636446729
AME,0.01309587856705512,0.11443722544283884,0.08484094453120025,0.07935520632621428
AMGN,0.005667519136458002,0.07528292725749977,0.06496208590895379,0.06371366865507856
AMP,0.04972907590445568,0.22300017018929758,0.18023898601976207,0.1467741975318229
AMT,0.011388877648633399,0.10671868462754495,0.08211393624820759,0.07604775202703719
AMZN,0.04696856536465167,0.21672232318026602,0.1876247030331889,0.15627039932898187
ANET,0.3637424481291676,0.6031106433559,0.47971738757111176,0.296620028450014
ANSS,0.029252268814841102,0.1710329465770882,0.118473494039806,0.09705024454531125
AON,0.010848463515133229,0.10415595765549482,0.077576954496308,0.06915238021792283
AOS,0.042980623536386375,0.20731768746632878,0.19309539850890864,0.16601701376729724
APA,0.010345051447038001,0.1017106260281491,0.08871377417185372,0.09171457187581507
APD,0.0034061274836248577,0.05836203803522336,0.05049751204845825,0.04786492463535642
APH,0.029319028859776698,0.17122800255734077,0.15163237581692246,0.12918859024854498
APTV,0.011925023556042469,0.10920175619486377,0.0831898657983431,0.08153837414679682
ARE,0.023815194234704174,0.15432172314584935,0.14565210920646562,0.1329028382419554
ATO,0.0037150219393616624,0.060950979806412155,0.04958334312258059,0.050392036212790765
AVB,0.0030853321627356553,0.05554576637994704,0.04732243788170657,0.04943729734627848
AVGO,0.09376191801377673,0.3062056792644067,0.24934729398982736,0.19086178082111602
AVY,0.006040538075304632,0.07772089857499483,0.06376629388999755,0.060867437895990195
AWK,0.002167366225274214,0.04655498067096811,0.03970256733036962,0.043681657501111505
AXP,0.029361701486821563,0.17135256486793993,0.1412609536096806,0.11972329863645859
AZO,0.010954682876807186,0.10466462094140114,0.07716404205387697,0.0919797789918407
BA,0.07785734971438636,0.2790292990250063,0.2172075636628606,0.16289023829647276
BAC,0.23813995622004938,0.487995856765249,0.415833029010137,0.27568773775896965
BAX,0.024207894495399413,0.1555888636612512,0.11649666369929479,0.09918428565077629
BBY,0.20601371177958436,0.45388733379505575,0.39005650061362246,0.26444760195716455
BDX,0.006858653929418009,0.08281699058416701,0.06784765520345441,0.06300527512120078
BEN,0.012321836598142412,0.11100376839613334,0.09427065549347122,0.0924646835549933
BIIB,0.007523386085472775,0.08673745491696638,0.07213847308756503,0.07099589534007399
BIO,0.09109651189094906,0.3018219870899883,0.2500276130425836,0.18806124810269548
BK,0.02032235250233656,0.14255648881175687,0.12039951415000659,0.10670545740794497
BKNG,0.05329385632359058,0.2308546216206004,0.19361647457403716,0.1580771542511441
BKR,0.06013597123104426,0.2452263673242424,0.2159273820038199,0.1778621552945756
BLK,0.008221141028663602,0.09067050804238169,0.07429126562375032,0.0683374949614695
BMY,0.0478604980973589,0.2187704232691405,0.20969644156328263,0.27854402214226254
BR,0.010226059671798637,0.10112398168485374,0.08614912671824494,0.07943647895902042
BSX,0.012804449330492235,0.11315674672988896,0.0949509211539864,0.08853635749099414
BWA,0.017493556659260983,0.1322632097722605,0.10726361494133473,0.10285555352596137
BXP,0.0030651449304051163,0.05536375105071112,0.04773041966954384,0.04810600289889862
C,0.06911160336694357,0.2628908582795217,0.2228565625082922,0.1765100077583515
CAG,0.0055605631524339805,0.07456918366479534,0.06010996162381248,0.05709748422520292
CAH,0.004920072464740809,0.07014322821727562,0.05902112293465431,0.06838249080495507
CAT,0.0629964237682901,0.25099088383503115,0.2252986756326146,0.18222102035155852
CB,0.006610573697613274,0.0813054346130274,0.06253851020717811,0.05862473469323137
CBOE,0.04354365371684493,0.20867116167991429,0.1693571743531357,0.13797830287481083
CBRE,0.013696417905789786,0.11703169615873209,0.09567099015952617,0.0907005233523985
CCI,0.003863894866029681,0.06216023540841589,0.051996361075061025,0.05522859730280235
CCL,0.026590572827715386,0.16306616089095674,0.12972587621818138,0.11409335104843833
CDNS,0.04234490361015307,0.20577877346838538,0.1503942471369187,0.12046440413637781
CDW,0.08465748251606893,0.29095958914610276,0.24185794833870336,0.1822938179038661
CE,0.0391298391253421,0.19781263641471972,0.16991177722616468,0.14432768880645386
CF,0.013772337330778001,0.1173556020425868,0.09654176314796278,0.12287026310028748
CFG,0.21199430600408112,0.46042839400289065,0.39420199655333144,0.26702494085307693
CHD,0.003484212513544291,0.05902721841273135,0.04885113596953285,0.05296743781148602
CHRW,0.0032796364483825297,0.05726811022185497,0.048673042548422814,0.050450516867392776
CHTR,0.12182002075512324,0.34902724930171747,0.3147500077512955,0.23676967630258808
CI,0.012258602447356954,0.11071857318154418,0.08717957535259269,0.08223244045718753
CINF,0.005218559318388977,0.07223959661009312,0.06404390768363552,0.06356418646789042
CL,0.0028173136506128345,0.05307837272009038,0.04455887903924775,0.04596586906316007
CLX,0.004563748026530237,0.06755551810570501,0.056865030053680966,0.06261553566807211
CMA,0.20453263116095208,0.4522528398594663,0.3862175907726275,0.2673937366688312
CMCSA,0.02604695080893521,0.16139067757753298,0.13587747991927251,0.11688157181297434
CME,0.05476271033306776,0.2340143378792585,0.21065299531063628,0.1696712024124451
CMG,0.006838578282204478,0.08269569687840159,0.07436017893875353,0.08421811970309229
CMI,0.06617046243950457,0.2572361997066209,0.22350521697094766,0.17707887566748023
CMS,0.0037137482223641516,0.060940530210723896,0.05028562195292719,0.050960220052905805
CNC,0.011437889778203418,0.10694807047442893,0.09247527931630883,0.09571691084313572
CNP,0.030315262762571616,0.1741127874757383,0.14024985365295914,0.1219182545637036
COF,0.03092549018955521,0.17585644767694816,0.14502986410058546,0.1261334980251852
COO,0.03468503914215496,0.18623919872614078,0.15111651665881998,0.13144996695126984
COP,0.006062440466493969,0.07786167520991293,0.0664273634033323,0.06792885027667396
COST,0.009743128058226882,0.09870728472725243,0.08362952031568971,0.07694829544093731
CPB,0.008687214408439331,0.09320522736649126,0.08144676985458289,0.09471635697256559
CPRT,0.04819652747859955,0.21953707540777606,0.20266965798307957,0.17349448936078035
CRM,0.005659530004106243,0.07522984782721712,0.06403794078619889,0.06937149371033036
CSCO,0.01779997671641309,0.13341655338230368,0.11983783961788616,0.10598363549757889
CSX,0.3767580389778928,0.6138061900778558,0.4983045087083812,0.29729979382422367
CTAS,0.07819937534866579,0.27964151220565553,0.2622204970783193,0.20971368231611998
CTSH,0.00898863230741446,0.09480839787389332,0.08245155725273262,0.09268833806777714
CVS,0.03126106989740398,0.1768080029223903,0.1638050134721944,0.21327308256768635
CVX,0.007421936913246218,0.08615066403253209,0.07034123121163015,0.06472269963481682
