,mse,rmse,mae,mape
A,0.007340092837938387,0.08567434177125838,0.07310232656348148,0.0838649462345849
AAL,0.02768501722227855,0.16638815228939394,0.1523718471290432,0.2174284078359741
AAP,0.016945297855936483,0.1301741059348459,0.09589166164795938,0.08728620660230664
AAPL,0.023869734755502473,0.15449833253308098,0.13195963728248233,0.1673326547219838
ABBV,0.006517600499500777,0.0807316573563356,0.06973694455734447,0.07702731688422282
ABT,0.012939100074474222,0.11375016516240415,0.09884874488598659,0.11613154518980538
ACN,0.01756524455462096,0.1325339373693431,0.11553747813745163,0.10350820688152382
ADBE,0.02023363542327737,0.14224498382465856,0.12542322078509896,0.11160699349295378
ADI,0.008220627382587631,0.09066767551110833,0.0780987044574801,0.09518409595837911
ADM,0.035439488178456935,0.1882537866244845,0.16049527883668036,0.2259437524654541
ADP,0.0018729940941041832,0.043278101784900214,0.03536029470626196,0.037277859107057845
ADSK,0.013790470100602756,0.1174328322940512,0.09655547470689883,0.12026102146585738
AEE,0.01348189921056147,0.11611158086324322,0.09728916297530178,0.08824850154515967
AEP,0.009536905011853728,0.09765707865717532,0.07366532530790258,0.06647785042098933
AES,0.031033676408871533,0.17616377723264093,0.15244879664249816,0.2031795763385522
AFL,0.0030531257826209397,0.055255097345140385,0.04521036275613562,0.04695149673030681
AIG,0.005190031006116415,0.07204186981274442,0.06293419584693803,0.06404666558424951
AIZ,0.06279323259937127,0.25058577892484496,0.23637955655229434,0.19541855534458005
AJG,0.008894444376616486,0.09431036197903434,0.0759905571647015,0.08885183889525591
AKAM,0.04997335038341208,0.22354719945329685,0.17776998696789154,0.26484711715508
ALB,0.018217616518941996,0.13497265100360886,0.1121032802632512,0.12987509547023646
ALGN,0.022029408406382518,0.14842307235191743,0.12393131626437127,0.11398144465359665
ALK,0.028549640681245592,0.16896638920579912,0.14679450213081,0.12780180097078625
ALL,0.008301027215708428,0.09110997319563005,0.0800994383032445,0.09240675631675063
ALLE,0.002544228845964999,0.050440349383851404,0.04222819296440651,0.04144961806914448
AMAT,0.02496793607252308,0.15801245543476336,0.14040393738543994,0.19794827782172822
AMCR,0.008487662937068336,0.09212851315997853,0.07665830886676436,0.08427563054517544
AMD,0.04585183939001743,0.21413042611926367,0.17355372668584548,0.22037404348726594
AME,0.005763689087048546,0.07591896394872988,0.06256829611717052,0.06943552813965517
AMGN,0.002884744834541406,0.053709820652664685,0.04371063693713534,0.04856015675524191
AMP,0.03730469115611283,0.19314422371925294,0.16276185957571965,0.22436109090669337
AMT,0.0032759880074788267,0.057236247321770024,0.04684920448389317,0.04578115897049593
AMZN,0.17695476710993416,0.4206599185921261,0.38431008736450334,0.28363390786930426
ANET,0.014030625627768011,0.11845094186104224,0.09443044436961459,0.09724177052781563
