,mse,rmse,mae,mape
A,0.006651886123353155,0.0815590958958788,0.0698693787333816,0.07418707511324722
AAL,0.01659807786038662,0.12883352770294937,0.09443544698792845,0.13467093550750325
AAP,0.009295081952484569,0.09641100534941315,0.08132661133809577,0.08741330706225157
AAPL,0.03175800467708889,0.17820775706205633,0.16345944429475365,0.21064159259256732
ABBV,0.017621014792548406,0.13274417046540465,0.12202400260540384,0.14860008776221556
ABT,0.027126845169663755,0.16470229254525803,0.15241521951806608,0.19072210406931958
ACN,0.010598040394647,0.10294678428511986,0.08588795763502192,0.07951125737605488
ADBE,0.014335855491839722,0.11973243291539566,0.10711392241591067,0.09681910489801258
ADI,0.012668729386542845,0.11255545027471058,0.10067875600292209,0.12316479670906179
ADM,0.04470831921644674,0.21144341847512477,0.19413879834867007,0.2696751476482981
ADP,0.0035890586955586606,0.059908753079651565,0.050308403984506714,0.04964673164169086
ADSK,0.008244122294749492,0.09079714915540846,0.07626472044355823,0.08366490473729411
AEE,0.0387935572082128,0.19696080119712348,0.17362246126656933,0.14940259842027712
AEP,0.0220823982356542,0.1486014745406458,0.12211651380564946,0.10607252745139152
AES,0.03702886483653548,0.19242885655882144,0.17534053664021815,0.23474660094571412
AFL,0.006523775845872809,0.08076989442776814,0.06717005835287479,0.06550625395454567
AIG,0.010431712178172257,0.10213575367212138,0.08686185829919116,0.10098418817739253
AIZ,0.023392782233496168,0.15294699158040398,0.14166651741720426,0.1331600900317782
AJG,0.011402588947143256,0.10678290568786399,0.08808795075244519,0.10336063410867545
AKAM,0.06573811878906129,0.2563944593571813,0.22866421763695904,0.3400876233056954
ALB,0.0474081011015247,0.21773401457173544,0.17325441972233274,0.16862228098418577
ALGN,0.024989109914334753,0.1580794417827149,0.12318215773152864,0.10935749006258713
ALK,0.01286296044855345,0.11341499216837891,0.10072850370306378,0.10592684537815807
ALL,0.003902581048109489,0.0624706414894988,0.049540635439432136,0.0555239477847983
ALLE,0.004131170764322368,0.06427418427582235,0.053274853338972916,0.051528752309311456
AMAT,0.027151470723693838,0.1647770333623404,0.1310841104433789,0.1325432035078892
AMCR,0.009896464484851595,0.09948097549205875,0.08961717366407185,0.09430513963750384
AMD,0.34804597620758554,0.5899542153486027,0.3758377838485036,0.248124816346291
AME,0.013198547797057912,0.11488493285482615,0.09578745938432856,0.11120931308234469
