,mse,rmse,mae,mape
A,0.018212531382789242,0.13495381203504123,0.10710676955877312,0.09768489041613602
AAL,0.01897264172654541,0.1377412128832377,0.10703079592302545,0.1363425097888502
AAP,0.016608152209593934,0.1288726200928418,0.12434649155140458,0.15406643392038538
AAPL,0.013015295849774674,0.114084599529361,0.0961893500715314,0.12523675491152197
ABBV,0.006558804677579396,0.08098644749326517,0.06628885593789934,0.0810001214897758
ABT,0.01265317009856131,0.11248631071628809,0.09900300339787835,0.12472626902285316
ACN,0.013265514052108147,0.11517601335394513,0.10031697894231191,0.09185635107191292
ADBE,0.021347416925018167,0.14610755259403316,0.13065511717224762,0.11754025382357276
ADI,0.00477658541075729,0.06911284548300185,0.054567260284114356,0.05814406018737313
ADM,0.02234501998018283,0.14948250727152937,0.12299724934391501,0.16020636397024363
ADP,0.008455390250919998,0.09195319597991142,0.08406763378747724,0.07994061388758583
ADSK,0.03323992011721109,0.18231818372617442,0.1543528327745845,0.13868405078288057
AEE,0.035163248118201436,0.1875186607199439,0.169276774657929,0.14596175835404288
AEP,0.023420398905139323,0.15303724679024816,0.13211680608125245,0.11547502424014996
AES,0.01364121751799722,0.11679562285461395,0.09520768651708175,0.1220099753129239
AFL,0.015434040237803986,0.12423381277979029,0.10144862155857333,0.09289671241675411
AIG,0.0077998028862288704,0.08831649271924735,0.07179994700766398,0.08364285452531343
AIZ,0.01184112100061184,0.10881691504822143,0.09374398821128803,0.0885361711083125
AJG,0.0077828104949285324,0.08822023857895948,0.0730972715062837,0.0778845012761322
AKAM,0.07159173839869838,0.2675663252330128,0.2567911871922226,0.3737477431266266
ALB,0.170322394139612,0.4127013377002939,0.3295675046284745,0.23779194561691053
ALGN,0.07710398765746276,0.27767604804423224,0.22424214994711159,0.18073501987331314
ALK,0.014774113530425265,0.12154881130815416,0.09806448023706817,0.11950873692833577
ALL,0.0040873078820973605,0.06393205676417239,0.05426288580420934,0.05527860186099453
ALLE,0.007329617883734361,0.08561318755737553,0.074353521419036,0.07073145021803798
AMAT,0.136689858595022,0.3697159160693816,0.28273220217280326,0.21435695096203647
AMCR,0.017073643090318565,0.13066615127996448,0.1139526715695633,0.10819845719301821
AMD,1.5294696241702392,1.236717277380016,0.8989340516499378,0.3932363012775962
AME,0.012499804826408889,0.11180252602874807,0.0987023130539591,0.11846180110935778
AMGN,0.0027907024568120226,0.052827099644141194,0.042480592601715536,0.04670164950988482
AMP,0.027241227623648917,0.16504916729159502,0.14790019089650952,0.19793593860279562
AMT,0.01508253017857543,0.12281095300735774,0.10080195272347449,0.0927521583737198
AMZN,0.08609285163264599,0.29341583398420407,0.2559009570799443,0.20102995434678347
ANET,0.014450374910924465,0.12020971221546313,0.10463849747693409,0.13603043756105754
ANSS,0.0027700877897424907,0.05263162347621903,0.04359528363575914,0.04799037358209915
AON,0.007864860776280319,0.08868405029248674,0.07597056674600311,0.07460297310098567
AOS,0.04240045132334325,0.2059136987267803,0.16822966247685972,0.14277832755535974
