,mse,rmse,mae,mape
A,0.02866680231644589,0.1693127352458931,0.14490499909313123,0.12837124759632515
AAL,0.034682971279569326,0.18623364701248088,0.15961740709965083,0.15669842364912925
AAP,0.007218560243619293,0.08496211063538436,0.07102116448730719,0.07678407602035901
AAPL,0.06246860645094342,0.24993720501546668,0.2045894684978737,0.168873764265771
ABBV,0.005110556360889128,0.07148815538877142,0.06277658386674836,0.06140919957564412
ABT,0.005624534336928202,0.07499689551526918,0.06428796323295961,0.06421615431002702
ACN,0.001272642624062779,0.03567411700466851,0.028504109069384127,0.028083092483694866
ADBE,0.042804224687683,0.20689181880316826,0.16455790264330622,0.13426645797679035
ADI,0.07520095027323032,0.27422791665552637,0.2382318502986145,0.18420630788517736
ADM,0.0133495823051225,0.11554039252626114,0.11003758623788644,0.10773719923549441
ADP,0.012572802124697429,0.11212850719017635,0.09370858719333215,0.08340921318574113
ADSK,0.1448830118849983,0.38063501137572503,0.3173736866516021,0.22878625228291644
AEE,0.0080559224501081,0.08975479068054307,0.07877175564564998,0.07396514370547363
AEP,0.0024061196371147424,0.04905221337630691,0.04115982624063016,0.040790650289885225
AES,0.005925171210122495,0.07697513371292378,0.06339240580010967,0.05990104014398678
AFL,0.005667322940704744,0.07528162419013516,0.07119884145607348,0.06781103303048641
AIG,0.014650997207101233,0.1210413037235688,0.10945606809192554,0.10006579904594902
AIZ,0.015655338648835327,0.12512129574471056,0.10911196390076891,0.09940291304809752
AJG,0.02409737028446518,0.15523327698810324,0.14084888345047653,0.12389349492801657
AKAM,0.026374776474082283,0.1624031295082773,0.134126641142953,0.12128034641895664
ALB,0.07989674391607772,0.2826601208449429,0.2538721219777184,0.21789194333899997
ALGN,0.15584430501514474,0.39477120590937825,0.3309425699434218,0.23813331190164228
ALK,0.03017460971344376,0.17370840426831327,0.14871688084890666,0.1434744190383973
ALL,0.022043765128030232,0.14847142865895185,0.119952454370907,0.1014448360845796
ALLE,0.007942986580207577,0.08912343451756995,0.0731744821012187,0.06778670209240614
AMAT,0.2867478936593552,0.5354884626762328,0.48003390239793414,0.32995052167290945
AMCR,0.0018268040384837824,0.042741128184499086,0.037060205096285624,0.03820935564155403
AMD,1.7207326518087762,1.3117669960053029,1.1760746243937041,0.5804278946007357
AME,0.008206261847230176,0.09058842005041359,0.0662579665588116,0.06289854248096943
AMGN,0.006000494397417116,0.077462858180015,0.0645448631318222,0.06305706413475803
AMP,0.04514502030286912,0.2124735755402754,0.17321173956082977,0.14330115433883261
AMT,0.01253838925590439,0.11197494923376564,0.09082780634519164,0.08156920750555004
AMZN,0.054651738814201975,0.23377711353809202,0.21496424031926503,0.18434265537044559
ANET,0.32065471238422244,0.5662638187137004,0.4560849659246178,0.2953777438571495
ANSS,0.02367217700248773,0.15385765175150612,0.11491052516790455,0.0975837834043474
AON,0.009485101838198114,0.09739148750377578,0.08543690380883748,0.07891609610830265
AOS,0.051719183831930575,0.2274185213036321,0.21779640814122078,0.18433861818780006
APA,0.013875324925140072,0.11779356911623008,0.09733022129584867,0.09679529630742974
APD,0.0037970666650010585,0.061620342947772196,0.05399795858691813,0.05153493517481195
APH,0.027627949370527795,0.16621657369386422,0.15044583741983644,0.13000809033571745
APTV,0.007553936357137125,0.08691338422324335,0.06712138126541822,0.06789439935219427
ARE,0.03408568609065837,0.1846230919756745,0.1793429216119839,0.1557561523630268
ATO,0.003975115151364701,0.06304851426770262,0.05172476353911452,0.049249791190851315
AVB,0.0015504859270265541,0.039376210165867336,0.03285299631357065,0.034793830886347604
AVGO,0.08170204887111905,0.28583570258300317,0.23678703298389753,0.18615311421975755
AVY,0.004634557065751201,0.06807758122723809,0.058468447187856425,0.05595014788950181
AWK,0.003625449867677254,0.06021170872577238,0.04521417131353293,0.04463903552473744
AXP,0.026136452034965472,0.16166772106690153,0.13539377130578353,0.11662857581670297
AZO,0.008889200219411954,0.09428255522317983,0.06597550336159168,0.0770437219994311
BA,0.06439971860443612,0.25377099638145434,0.20126815546514024,0.15541066873756568
BAC,0.2200076256890499,0.4690497049237425,0.3961579812311968,0.26711213309218385
BAX,0.02230897557807654,0.14936189466552888,0.12548641055118043,0.1112792116623951
BBY,0.1765539482145813,0.4201832317151427,0.36108949203427737,0.25104404144276016
BDX,0.009167827866156922,0.09574877475016023,0.08930511962269741,0.08438808300125382
BEN,0.0074774361435541664,0.08647216976319125,0.07585830482395198,0.07673715781879749
BIIB,0.009556570628813965,0.09775771390951184,0.08299635228213201,0.08291683610297465
BIO,0.08345270550356496,0.28888181926795764,0.2443552297190331,0.18866188456134947
BK,0.01996117357772131,0.14128401741782864,0.12155228232624418,0.10929972086571463
BKNG,0.04819557241246437,0.2195349002151238,0.188785015227836,0.15487059606339726
BKR,0.06429115042720732,0.25355699640752827,0.22221597673917445,0.18362597417053525
BLK,0.0067297351211339455,0.08203496279717536,0.07358945166200201,0.06918315613873147
BMY,0.03467426575658569,0.18621027296200846,0.1772654167568702,0.23400403178913023
BR,0.01271643491350486,0.11276717125788366,0.10547925850915288,0.09873296443826243
BSX,0.017570613171691216,0.1325541895667248,0.11727548472747179,0.10949073045301143
BWA,0.012374563538576184,0.1112410155409244,0.09121005418879075,0.09004326425025659
BXP,0.0038578803007164476,0.0621118370418751,0.052905371271505644,0.05251671562798054
C,0.06148317507147344,0.24795801070236356,0.21282835304125766,0.17227227700007108
CAG,0.008152713864385314,0.09029237987995063,0.0802457781704514,0.07462295241807279
CAH,0.0047715989666810696,0.06907676140845827,0.056230639233328605,0.06529006699092353
CAT,0.05813803609277567,0.2411183031061219,0.21893795188926055,0.1801347940137156
CB,0.007109989672907502,0.08432075469839856,0.07562141660883061,0.07064449452051434
CBOE,0.03753626287212548,0.19374277501916162,0.16271841061126585,0.1339536336886041
CBRE,0.010080489900842619,0.10040164291904101,0.08096936828162388,0.0777180772177936
CCI,0.005530906808619392,0.07437006661701596,0.06236792099364863,0.060754769355710087
CCL,0.01695410251313124,0.1302079203164356,0.10412853392772126,0.09560963568271666
CDNS,0.037760869693403136,0.19432156260539676,0.15144507696106918,0.1256081104657616
CDW,0.07335178001340897,0.2708353374532374,0.2284658083430817,0.17633912207803665
CE,0.03352341945866125,0.1830940180854122,0.1539651236572603,0.13138318132888238
CF,0.015905609548904208,0.12611744347592924,0.10972088581637764,0.14227857937631297
CFG,0.19536505003218937,0.4420011878176227,0.375200161895953,0.2583824432583894
CHD,0.0022664384105067575,0.04760712562743898,0.04247485491180241,0.045206332864528374
CHRW,0.0025953491852867337,0.05094456973306118,0.04169160930662439,0.04254629966856503
CHTR,0.12641093524516298,0.35554315525005253,0.3239393146399747,0.2468630853830491
CI,0.0071959081905871814,0.08482869909757654,0.06726192112776462,0.06444998682424335
CINF,0.011410360088235472,0.10681928706107091,0.09737216802306194,0.09077373416789428
CL,0.0022989146017626605,0.04794699783889144,0.04342564197711246,0.04397212856025938
CLX,0.0031178568060438137,0.0558377722159813,0.04925837262741356,0.05110613361598798
CMA,0.19692682088897073,0.4437643754166965,0.37868506308410427,0.2678582299871344
CMCSA,0.02771290105633289,0.16647192272672556,0.14707494241849267,0.1257626832866987
CME,0.0519360317960468,0.2278947822922824,0.20740396190584315,0.1695303354844572
CMG,0.007100724120063778,0.08426579448426139,0.07333399806871527,0.08642727413263299
CMI,0.06311514386508371,0.2512272753207416,0.2226909970892573,0.18007700564874676
CMS,0.004028251261393293,0.06346850605925189,0.0525338733377095,0.05065056511230088
CNC,0.011891190451455706,0.10904673517100687,0.09698182144886418,0.09591609662124641
CNP,0.036198988264718034,0.19026031710453453,0.16706656275178935,0.1449069527170653
COF,0.027871066561811063,0.1669462984369856,0.1376915881881099,0.12135913652355881
COO,0.03546589577666584,0.18832391185578595,0.16841509180760253,0.14592159463214915
COP,0.006862185141994183,0.08283830721347571,0.06521206890095631,0.06494763320258917
COST,0.009696515183255122,0.09847088495212745,0.08226561847738481,0.07556972813313666
CPB,0.006384420640749605,0.07990256967550922,0.06859583799030912,0.07855079475157707
CPRT,0.05741117132557305,0.23960628398598616,0.22821181482093905,0.19898615263560404
CRM,0.0034576619609337517,0.058801887392614806,0.05125484466464815,0.054609998410300425
CSCO,0.019477466545295738,0.1395616944053623,0.1285376830966912,0.11459371820437221
CSX,0.33474113642479403,0.5785681778535646,0.4670198666218677,0.2869683063875239
CTAS,0.08714005019538837,0.2951949359243623,0.2787947313108122,0.21770696648668927
CTSH,0.006355375569427786,0.07972060943964106,0.06995666798160094,0.07920998827812367
CVS,0.03138859417888809,0.17716826515741493,0.15941855275805078,0.2076817508226428
CVX,0.011194255252892318,0.10580290758241155,0.09098054570280419,0.08356875563597929
D,0.004416379927922769,0.06645584946355564,0.06140015723405794,0.05837442382834474
DAL,0.01020568310609793,0.10102318103335456,0.09205727164552269,0.10522083787658379
DD,0.020019181428872868,0.14148915657700722,0.11822876261626705,0.10303002509537737
DE,0.06735408678152935,0.25952665909599604,0.21117743420131935,0.16766892770763275
DFS,0.03739762963709735,0.19338466753364225,0.1604046438045727,0.13610838713003434
DG,0.0191935776021744,0.13854088783523225,0.1337261040067538,0.16313123964268014
DGX,0.057410989447014185,0.2396059044493983,0.21587618914250586,0.17632868074633173
DHI,0.00423544560686283,0.0650803012198225,0.05697998623599941,0.05757223971053783
DHR,0.4712056173658154,0.6864441837220382,0.6723952490897809,0.4017729383529747
DIS,0.0046240128380286355,0.06800009439720386,0.05793727082994184,0.05759256502294441
DLR,0.018806812491220223,0.1371379323572447,0.11903065550416377,0.1113959508737157
