,mse,rmse,mae,mape
A,0.09670139444563092,0.31096847821866275,0.27584814951701986,0.2104221910430199
AAL,0.00859021919204253,0.09268343537031054,0.07827439730786896,0.07869614308523976
AAP,0.07118358862731797,0.2668025274005439,0.22274442707291794,0.38729082460641223
AAPL,0.1124724868089118,0.3353691798733327,0.3083638790951712,0.23063033988839646
ABBV,0.09724992431794219,0.31184920124627896,0.22861552508026886,0.16643796499579772
ABT,0.05453868051369435,0.23353518046258973,0.19889797457142264,0.1649726823911701
ACN,0.013833268701191765,0.11761491700116855,0.08574001505925989,0.07656019597062749
ADBE,0.13963181393074223,0.37367340543680955,0.32190276145859553,0.23114263260553194
ADI,0.03837514857510041,0.19589575946176171,0.18156706786443572,0.15979878846791767
ADM,0.002384493087335192,0.04883127161292436,0.03881560662201136,0.04312287629476231
ADP,0.018555138188000794,0.13621724629429563,0.12109070845381224,0.1137637824540854
ADSK,0.13915601461685137,0.3730362108654485,0.3284224562940546,0.24748101503590927
AEE,0.0263777663349949,0.16241233430683427,0.14538257753387884,0.1283557964634348
AEP,0.023499546624936345,0.15329561841401843,0.13497707829611627,0.117768806749835
AES,0.0020483965191339243,0.045259214742789385,0.03901294121858983,0.044285273712787704
AFL,0.016906968064650824,0.13002679748671359,0.10286823277673761,0.08978729294048345
AIG,0.0012279660700582364,0.035042346811511305,0.02865559448255732,0.03053608631592626
AIZ,0.014742421651151541,0.12141837443793893,0.11480614091907528,0.10666422138083728
AJG,0.030843029075102918,0.17562183541662157,0.15738040558773184,0.1341532313471992
AKAM,0.02933587478077803,0.171277186982908,0.14607251107479813,0.2016570818994599
ALB,0.13113304019876698,0.36212296281617795,0.319187180025086,0.2386548653947182
ALGN,0.624420731860756,0.7902029687749572,0.6248357197785203,0.34008555405147717
ALK,0.014334275539111001,0.11972583488583824,0.10598522184794326,0.1142807573194958
ALL,0.06549434207575526,0.2559186239329902,0.23021163201809472,0.18617403110376057
ALLE,0.03216193355623232,0.17933748508393976,0.16206393902330377,0.13828393921090468
AMAT,0.21080592506685575,0.45913606378377175,0.40586074906346714,0.285146668192474
AMCR,0.0058668778275448195,0.0765955470477548,0.06393688667192202,0.061879657028469606
AMD,0.11594266078011295,0.3405035400405008,0.32089684520865525,0.3001984225477104
AME,0.07961013723026586,0.2821526842513923,0.2507984094103446,0.19955067381502417
AMGN,0.016981539895496278,0.13031323760653127,0.11433905697192875,0.10733069143770806
AMP,0.09005578486351087,0.3000929603698009,0.2659191713689304,0.21573599508536442
AMT,0.04519491418843968,0.2125909550955536,0.1849866447818978,0.15593843716054123
AMZN,0.05281222096601466,0.22980909678690845,0.1961556773036868,0.16213596885786247
ANET,0.6367775701251138,0.7979834397561856,0.6838395771767333,0.38359365703530696
ANSS,0.10871730667690506,0.3297230757422129,0.2827059355646047,0.20905144531328648
AON,0.0357130084652089,0.18897885719098023,0.156940963593192,0.12932548504346966
AOS,0.022072741779010627,0.14856897986797454,0.12331626678926624,0.10787752521620991
