,mse,rmse,mae,mape
A,0.008973544917123356,0.0947287966624899,0.08266217333906542,0.09481622265162547
AAL,0.03079179240475779,0.1754759026326914,0.1633749495900305,0.23013760618770138
AAP,0.01631662586361825,0.12773654866019454,0.09450760004110566,0.08637844270821668
AAPL,0.02548570070997152,0.15964241513448585,0.13492624128113578,0.170868341604798
ABBV,0.006678162562405385,0.08172002546747881,0.07060482559927794,0.07786999641513434
ABT,0.013658928218571911,0.11687141745769969,0.09994811729162324,0.11750447785473482
ACN,0.015586354502006348,0.12484532230727088,0.10730187060174604,0.09646770718913784
ADBE,0.017061987716595728,0.13062154384555302,0.11376691489612463,0.10158574857451215
ADI,0.008308799982992348,0.09115261917790594,0.07713476784885973,0.09363908540659353
ADM,0.03628637868782501,0.1904898388046591,0.16070564970977255,0.22595110244351854
ADP,0.002272972574868874,0.047675702143428096,0.037874504042265604,0.040715464369374975
ADSK,0.016948011233119124,0.13018452762567112,0.10884512792032862,0.1385834098787844
AEE,0.010715564232032312,0.10351600954457389,0.08646146757584204,0.0792072799714617
AEP,0.00749032647996415,0.08654667226395334,0.06444266730922536,0.058483482053373906
AES,0.03241813292266741,0.18005036218421613,0.1534215099146088,0.2050244133747342
AFL,0.003244084373153156,0.05695686414430798,0.045797465758222994,0.048235141522067246
AIG,0.005499796441474988,0.07416061246696246,0.06560156112577309,0.06655567311964769
AIZ,0.059169852300657716,0.2432485401819664,0.22700709884101566,0.18815010715234498
AJG,0.010127285975015205,0.10063441744758701,0.08023800016978624,0.09398003937068627
AKAM,0.05053909608736004,0.22480902136560277,0.17702797482814728,0.2635536923604454
ALB,0.016056743456871712,0.12671520609963002,0.10728173046906489,0.12674566164629286
ALGN,0.02137516002379067,0.146202462440927,0.12153937864391491,0.10752343315570093
ALK,0.026614468643216104,0.16313941474461682,0.14042418919573268,0.12211952483888525
ALL,0.010428890389467059,0.10212193882544073,0.09256270661350524,0.10635400626353987
ALLE,0.002258671704639157,0.047525484791206045,0.04011784968366742,0.039686579344297576
AMAT,0.029146054493473083,0.17072215583653189,0.15541373654166624,0.22606349306930343
AMCR,0.009137708423412452,0.0955913616568592,0.07674130013523661,0.08547219018616316
AMD,0.03693942119688677,0.19219630900953008,0.1647047764671026,0.2386948572105818
AME,0.006364257325087534,0.0797762955086756,0.06216572526267789,0.06949406744092158
AMGN,0.003700679875584777,0.060833213589163423,0.0497533406601901,0.05539229966611274
AMP,0.04166389464454021,0.2041173550792294,0.1718531046903603,0.23655852996852716
AMT,0.002744867275451799,0.05239148094348736,0.0425613394758074,0.04303475787711436
AMZN,0.16803921358319407,0.40992586352070304,0.37221031396744625,0.2765880748206807
ANET,0.014044892421706591,0.11851114893421037,0.09515081877831903,0.09820686770639675
ANSS,0.002167505235915011,0.046556473619841644,0.041090478694288106,0.04120181846306609
AON,0.0035770014921418757,0.059808038691649766,0.05099371315541202,0.055612144313467546
AOS,0.012350381051053873,0.11113226827098363,0.09542181253729691,0.09023570479616261
APA,0.06834300258770858,0.261424946376027,0.24405343216814587,0.3887258125121624
APD,0.009793858666680139,0.09896392608764135,0.08701152775817318,0.10094745555694151
APH,0.007772684686370687,0.08816283052608218,0.07255214328596284,0.08381456626542128
APTV,0.013880913071389367,0.11781728681050742,0.09334786650032932,0.11426494852784781
ARE,0.006943228781817399,0.08332603903833062,0.061838317771552104,0.07372150414954044
ATO,0.04055540586019893,0.20138372789329065,0.16095651515965373,0.13106347345921096
AVB,0.003033830161037291,0.0550802156952684,0.04713318045539054,0.04646155900774745
AVGO,0.008438366212109132,0.09186058029486387,0.07119513963722515,0.07101741975422116
AVY,0.028780192154908287,0.16964725802354805,0.15136940478894736,0.14121543581268195
AWK,0.030182180540045643,0.17373019466991235,0.13369849059541106,0.11131570230014382
AXP,0.029771253952968042,0.1725434842379394,0.13346801745030643,0.1759670647431925
AZO,0.00805561639568177,0.08975308571676949,0.07751406963001008,0.07152261718945359
BA,0.01277558810875449,0.11302914716458977,0.09090581087081985,0.10803918850760796
BAC,0.013800752542678657,0.11747660423539087,0.09756372499588059,0.11071811866644755
BAX,0.005249131715325995,0.07245089174969481,0.0534209579088828,0.051231237998624786
BBY,0.01869119598597874,0.13671574885864005,0.11894223910994779,0.15458891597860808
BDX,0.003156950584382223,0.05618674740881717,0.043933868068720155,0.0424853794979971
BEN,0.06393569886406057,0.2528550945977964,0.23158997306520657,0.3307838977040524
BIIB,0.0749482789731196,0.27376683322330997,0.2527135999529863,0.4274652343813697
BIO,0.002848817915388223,0.05337431887516901,0.04081443751864147,0.04324668552265285
BK,0.006634993783482265,0.08145547116972723,0.06533679393362424,0.0743301743542735
BKNG,0.005833244955477091,0.07637568301152593,0.06124100892561178,0.06228711621745429
BKR,0.058269316045935174,0.24139038101369154,0.2149388610641043,0.31773382501050695
BLK,0.01202539652373808,0.10966036897502252,0.0940862316353472,0.10912078703483855
BMY,0.00246975284426479,0.049696607975442245,0.04091539311942367,0.043300734870632115
BR,0.004285043075430935,0.06546024041684337,0.04988950214495387,0.04722406324891471
BSX,0.005178828708518138,0.07196407929320112,0.04804494358817502,0.046589040046999125
BWA,0.11505691131628713,0.33920039993532897,0.30770729117192114,0.5144250573279378
BXP,0.010923159102888852,0.1045139182257026,0.09722178452556485,0.11472285321251151
C,0.020939050326037233,0.1447033182965658,0.10949872043574208,0.13580577202702238
CAG,0.02455380737873276,0.15669654552265266,0.14765068512089607,0.1319731703679349
CAH,0.005922254118215089,0.07695618310581086,0.06436035452642337,0.07182386633424707
CAT,0.019117012696706435,0.13826428568761506,0.12050163512530816,0.15216074214866349
CB,0.0033294437525799546,0.05770133232933148,0.04911018086422993,0.04885516361182465
CBOE,0.013896538675187114,0.11788358102461562,0.10476277209992232,0.0948686282300783
CBRE,0.03116082893899999,0.17652430127039165,0.1356867688654493,0.18266694712278442
CCI,0.0012106787509184415,0.034794809252508364,0.029378676183071238,0.02937881792054244
CCL,0.009029983782680509,0.09502622681491942,0.0851496365786957,0.08038770500751184
CDNS,0.01691186742333046,0.1300456359257413,0.11257299316367422,0.10231485455062404
CDW,0.009038258782405668,0.09506975745422762,0.07963093451634565,0.07549319875427983
CE,0.008342758643181198,0.09133870287660756,0.07726456261483916,0.07693522645321027
CF,0.09089091987616857,0.3014812098227161,0.2466120355683701,0.44439062404059365
CFG,0.012889690239295292,0.11353277165336577,0.0915421898620944,0.10889472065159894
CHD,0.00290488503505093,0.0538969853985446,0.04103779997076175,0.03892819491798672
CHRW,0.003244811290332445,0.05696324508253058,0.04621837933317028,0.052556764485846105
CHTR,0.004172878396065406,0.06459782036621209,0.050749323254034924,0.05357224860483216
CI,0.009356836749602785,0.09673074355965007,0.07598753583674987,0.07071118842069299
CINF,0.025561071116846336,0.15987830095684136,0.13030203293847184,0.11149171648036833
CL,0.002094870297965766,0.04576975309050472,0.03710112005472885,0.03990085464225977
CLX,0.016542334329316254,0.1286170063767473,0.11312143656585409,0.09907025378625958
CMA,0.019255374509470426,0.13876373629111616,0.11242209715577618,0.140592037175301
CMCSA,0.002083822328152372,0.04564890281433248,0.038267190594036764,0.0383477969549902
CME,0.000918368745172637,0.03030459940623926,0.025019950169953512,0.026029154168897842
CMG,0.04537849311415889,0.21302228313995436,0.1818180808539728,0.25010158766840807
CMI,0.051525315690454446,0.2269918846356725,0.1998168037838388,0.2816551635377662
CMS,0.012672317524772653,0.1125713885708649,0.08732957019926751,0.07839171024308124
CNC,0.016333538181148563,0.12780273150894922,0.1175168334307972,0.14088853340279373
CNP,0.009164588196668431,0.0957318557047153,0.08525258731720282,0.09500958293513277
COF,0.014900592949773627,0.12206798495008274,0.10158813523529349,0.12164570622327583
COO,0.03608356606362764,0.18995674787600372,0.16722943464401804,0.21982723607954155
COP,0.07333041728923304,0.27079589599776627,0.23990945987890247,0.37332987625001324
COST,0.002337409331487472,0.048346761334007386,0.03938573736391427,0.0399721008759402
CPB,0.04270729361913257,0.20665743059259342,0.16754498005801283,0.13763808384048484
CPRT,0.00476648300470096,0.06903972048539131,0.057080595448262446,0.05742134216548821
CRM,0.0067671370804837415,0.08226261046480193,0.06720883299768694,0.06759144350624056
CSCO,0.005024207352209667,0.07088164326685484,0.05300440994780553,0.0603298898074016
CSX,0.04665101013496688,0.215988449077646,0.19677516193486863,0.27628044430585147
CTAS,0.00376302572599289,0.061343505980608004,0.05201444476368879,0.04983806936042308
CTSH,0.004476958892839627,0.0669100806518691,0.054803295568619514,0.05904764594475762
CVS,0.0030945336267355125,0.05562853248770376,0.045699125121870375,0.04779873550215961
CVX,0.02345077966938892,0.15313647400077135,0.13702889540977353,0.17266612312294347
