,mse,rmse,mae,mape
A,0.03442465152696062,0.18553881407123585,0.16841832376118487,0.15250981659007734
AAL,0.02118271861905726,0.1455428411810669,0.12579384373132244,0.1342845337305008
AAP,0.004704449544820166,0.06858898996792537,0.059712394337316774,0.06268885629938875
AAPL,0.04961694697948184,0.22274861835594365,0.1748062508738765,0.14738471065908104
ABBV,0.007901439036780101,0.08889003901889177,0.08145720270268623,0.07936539913525281
ABT,0.004607039431420609,0.06787517536935436,0.05715921011092466,0.05809014715711119
ACN,0.0038382638040117953,0.06195372308434575,0.05312148852493013,0.05240768036857949
ADBE,0.042329588174207185,0.2057415567507138,0.1685077809957757,0.142491732999136
ADI,0.07143037754916991,0.26726462083330427,0.22357600665927188,0.17484462883444687
ADM,0.026383579308057632,0.16243022904637436,0.15846940625203884,0.15049503311533963
ADP,0.01284809512067755,0.11334943811363844,0.09012594235321222,0.08037067553800964
ADSK,0.11095250185298458,0.33309533448096296,0.27515762270846406,0.2073009778536164
AEE,0.009413347856269084,0.09702240904177284,0.08481364064755492,0.0792187635401537
AEP,0.002397803069798174,0.048967367397055095,0.0411337530694319,0.04056608534470249
AES,0.00748856366408114,0.08653648747251728,0.07437665125897519,0.07069291196052628
AFL,0.009883434712037347,0.09941546515526319,0.09604439222145707,0.09243408570918471
AIG,0.018363712978229117,0.13551277791495944,0.1196219159143306,0.10939428775578725
AIZ,0.021194580260064492,0.14558358513261202,0.1285084063240148,0.11889161325250013
AJG,0.03204231483242563,0.17900367267859515,0.16409946414841842,0.14606844423253262
AKAM,0.024084356126996734,0.15519135326105232,0.12277585159626726,0.10902620961010241
ALB,0.11856374267470284,0.34433086221641945,0.31915044780039614,0.2643392641620043
ALGN,0.13115877225880143,0.3621584905242475,0.3123232261043392,0.23670134329445847
ALK,0.025463054173186603,0.15957147042371517,0.14285688911853658,0.14666650458982472
ALL,0.019678681889811797,0.14028072529685537,0.11052249962163914,0.09528138746365268
ALLE,0.009028868352740207,0.09502035757005026,0.07650174320213819,0.07101689293361237
AMAT,0.29499329673353825,0.5431328536679937,0.4903749178897668,0.34113431083977813
AMCR,0.0047765924738791205,0.06911289658145664,0.05792001430254574,0.05809188086213962
AMD,2.6269314211492976,1.6207811145090807,1.4351662422328835,0.6167514642339695
AME,0.006094835807787338,0.07806942940605713,0.057981998347173054,0.05712631756803935
AMGN,0.007878498627253457,0.08876090708895136,0.07262962147641283,0.07028522458605255
AMP,0.05230261905468196,0.22869765861215538,0.1836711923704684,0.15218224611709996
AMT,0.015325631291467783,0.12379673376736473,0.1061141233560135,0.0961843395639045
AMZN,0.07047148059201977,0.2654646503623783,0.2510746544195325,0.2190989030023351
ANET,0.29719579269379665,0.5451566680265377,0.4395381811998475,0.29149292554216766
ANSS,0.01688535346933283,0.12994365497912097,0.09584912128323132,0.08431813601674533
AON,0.01159363124505041,0.10767372588078492,0.09958401832818635,0.09204535937875687
AOS,0.06004494169079954,0.2450406939485757,0.2336587498337325,0.1979281685175733
APA,0.019761836490888987,0.14057679926249916,0.1112873475109872,0.10698351307829201
APD,0.005631427775516604,0.07504283960190075,0.06558937882437946,0.06287405216750588
APH,0.029137013206979576,0.17069567424800072,0.15208259653628375,0.131160978492369
APTV,0.006389091775075653,0.07993179451930035,0.06450201123896579,0.06827944919559127
ARE,0.04612539686574904,0.21476823989069949,0.20645903092212758,0.17978448644418282
ATO,0.004796267024647257,0.06925508663374307,0.05738553843807506,0.053916898522950035
AVB,0.0019354360434362635,0.04399359093591092,0.03558793959350287,0.03836668307847176
AVGO,0.08169011691318534,0.28581482976428174,0.23854802390354357,0.18728562207436122
AVY,0.006800840080792311,0.08246720609304228,0.06695806926540633,0.0636596084807642
AWK,0.007406920384214797,0.08606346718680812,0.0742122532674853,0.07109911372166139
AXP,0.0311039241763153,0.17636304651574633,0.14643417901237218,0.1277503036436402
AZO,0.004894102577068873,0.06995786286807847,0.05183961170900561,0.058021484263922764
BA,0.05832954143783621,0.24151509567278856,0.18601736041733183,0.1470254533419264
BAC,0.21308650823186914,0.46161294201080316,0.3747837793826747,0.2551372644557034
BAX,0.022071853372872,0.14856598996025974,0.12923062814439407,0.11838174437193212
BBY,0.12360790311289695,0.3515791562548852,0.2967841367289737,0.21756015064558046
BDX,0.014484796195524193,0.12035279886867689,0.11429531900904269,0.10721935537864043
BEN,0.006986492330431401,0.08358523990772175,0.07481293472043894,0.07832807812621193
BIIB,0.010078843475233126,0.10039344338766913,0.08508238828493356,0.08284510554533799
BIO,0.07851282652445989,0.28020140350194517,0.23449183135456914,0.1842900269288092
BK,0.02561636511963124,0.16005113282832847,0.1384244961924442,0.12576561351168364
BKNG,0.04133245441554139,0.20330384751780128,0.16864070701970812,0.139649622649943
BKR,0.07022818201557442,0.26500600373496147,0.22623440426715433,0.18255058635284724
BLK,0.008632611878799148,0.09291185004507847,0.08328225413509327,0.07939885619582462
BMY,0.024328922652717466,0.15597731454515257,0.1477608783132103,0.18699643025117618
BR,0.0167774167145247,0.12952766775683372,0.12389595765028877,0.11802623412430809
BSX,0.031528536327437975,0.1775627672893109,0.16620497344665355,0.15593024022814014
BWA,0.010866253595792368,0.10424132383940818,0.08456941273843553,0.08578905357993226
BXP,0.004523446055213594,0.06725656886292665,0.054197603359506664,0.053000431443575226
C,0.06117128346740974,0.2473282908755279,0.20652755648011933,0.16958082809958758
CAG,0.011622816820262092,0.10780916853525072,0.09505381658827688,0.08743735409629773
CAH,0.005154689828391651,0.07179616861916555,0.0580338717675991,0.06761580687487491
CAT,0.053910881599823345,0.2321871693264366,0.20583661107387488,0.17233357897873433
CB,0.008614915274139238,0.09281656788601504,0.08424173288647797,0.07988976826243198
CBOE,0.02961578819874809,0.17209238274469935,0.1383037491778341,0.11622780336766918
CBRE,0.012338127692154522,0.11107712497249163,0.08454088243391245,0.08022539719705035
CCI,0.007149059479300155,0.08455211102805273,0.07278040568142774,0.06881061342478297
CCL,0.013082170226032764,0.11437731517233986,0.09272309074873215,0.08831740445672656
CDNS,0.0359319168372882,0.18955715981541874,0.15254120441225166,0.1317275853582336
CDW,0.06880409771908018,0.2623053520595418,0.21386585487823148,0.16680480939441056
CE,0.03877715248020231,0.19691915214169065,0.1570540730207519,0.1326350713358066
CF,0.022201958606363165,0.149003216765153,0.13091632153179714,0.18059572040891742
CFG,0.19341005907049352,0.4397841050680362,0.35953481975478774,0.24952911321661342
CHD,0.002791798463259488,0.05283747215054376,0.049169587906543036,0.05173672261783737
CHRW,0.0023678204308864863,0.048660255146130156,0.03851897501603096,0.0385815711808067
CHTR,0.13546827292191194,0.36806014851096275,0.332604221215982,0.2594512355934726
CI,0.005065131830614668,0.07116973957107521,0.06145213682352713,0.0638190031420357
CINF,0.016106926711264284,0.12691306753547596,0.11969869916923188,0.10959621010426288
CL,0.0025392947179080365,0.05039141512111003,0.04630743534863089,0.04657500560682939
