,mse,rmse,mae,mape
A,0.042625474801266286,0.20645937808989517,0.1924311803768875,0.16505024841297464
AAL,0.019732675371504048,0.14047304144035627,0.121515263642368,0.13939644416129426
AAP,0.004308378043458566,0.06563823613914808,0.05697830800299764,0.05972051354801181
AAPL,0.033899986667039146,0.18411949018786453,0.14344865735169784,0.1261150462967605
ABBV,0.011443771434115143,0.10697556465901521,0.10079051807606716,0.09588808914191561
ABT,0.003870240539418437,0.06221125733674282,0.052985832816299885,0.05490866854645091
ACN,0.007739981971710114,0.08797716733170098,0.08200087095032485,0.07948269754087448
ADBE,0.04367538543581301,0.20898656759661136,0.17890387103061342,0.1525733708338244
ADI,0.0672357542076816,0.25929858119103083,0.21097875351960244,0.1671073842201373
ADM,0.03861936607661461,0.19651810623098986,0.1901163214222867,0.16958515807540192
ADP,0.012119161813199894,0.11008706469517612,0.08371972991606313,0.07466322195454825
ADSK,0.10040036504967681,0.3168601663978557,0.26644839705784146,0.20970869657358251
AEE,0.008220617311261941,0.09066761997131027,0.07662989814950065,0.072030945817641
AEP,0.0020589611821795802,0.045375777482921216,0.037754792200153896,0.037541421495676325
AES,0.011398078388597759,0.10676178337119402,0.0964780281878768,0.09228663104374535
AFL,0.015775764770947092,0.12560161133897563,0.12317733742653786,0.11739482151623085
AIG,0.01997769878391101,0.1413424875397027,0.12221887706662471,0.10929194301515197
AIZ,0.028895569766988132,0.16998696940350497,0.1573521765107033,0.14450411479349834
AJG,0.044394205960796525,0.21069932596189417,0.19653842784333495,0.1716883424533173
AKAM,0.02342269546446342,0.1530447498755296,0.11900131471239683,0.10477817448876216
ALB,0.18198926201101298,0.42660199485118794,0.4027730473528633,0.30104069683396434
ALGN,0.12282283928653928,0.35046089551694537,0.3158612723154145,0.23995590899979458
ALK,0.025246315374762605,0.1588908914153439,0.14478631591769048,0.15274621080455691
ALL,0.016357047975388367,0.12789467532070428,0.09998794345136523,0.08769353579740576
ALLE,0.010893034842843412,0.10436970270554291,0.08944728127711626,0.08259102593862631
AMAT,0.32367102299202094,0.5689209285937905,0.5099760370045623,0.3327143683607492
AMCR,0.01765423164096492,0.13286922759226427,0.12654388315382303,0.12021441197843079
AMD,3.5780340628803096,1.8915692064739027,1.649569268356767,0.6431659939795041
AME,0.003582059159197659,0.05985030625817765,0.04761684490153667,0.04891837585214143
AMGN,0.007728582237464915,0.08791235543121863,0.07142725306935095,0.06924352339538692
AMP,0.05500505708984757,0.23453156949512696,0.18724069394984919,0.15583083867419475
AMT,0.018710578195780793,0.1367866155578856,0.12589739918798934,0.11671428329698495
AMZN,0.0970374321677035,0.3115083179751441,0.30036209905370725,0.2528686065681032
ANET,0.2613600326723593,0.511233833653798,0.4106835883016376,0.27483970755860726
ANSS,0.008434841108497449,0.09184139104182519,0.06978935834507845,0.06398809557150684
AON,0.013337627260655915,0.11548864559191918,0.11004993000298643,0.10258781401658255
AOS,0.06975187221645686,0.2641057973927435,0.250388550020457,0.2061906010516542
APA,0.0402336952657985,0.20058338731260497,0.1768907552085789,0.1688960105687722
APD,0.006174870886720128,0.07858034669508736,0.06908637058571751,0.06668591027020937
APH,0.02862714154316367,0.16919557187811882,0.14832637464872714,0.12946636824556187
APTV,0.0038117615666453213,0.06173946522804778,0.05061520668937487,0.05509918221822881
ARE,0.06594425395764997,0.2567961330659984,0.2472522559426669,0.2089701844835072
ATO,0.004096746066066392,0.06400582837575335,0.05287814771278448,0.05006068825886305
AVB,0.0013975298673715194,0.037383550759278066,0.03107125752376548,0.03333729191409689
AVGO,0.07122830748543156,0.26688631940478247,0.22237280425705402,0.1802950369694696
AVY,0.010136908028042539,0.10068221306686966,0.08785171775015026,0.08280448489431659
AWK,0.010938518308167817,0.10458737164766986,0.09502856016921685,0.08986700994861266
AXP,0.036578430592296575,0.19125488383907108,0.16171447932630356,0.14365809769885005
AZO,0.0032880333249907657,0.05734137533222207,0.04319341775478354,0.04737211571747639
BA,0.05380516655244517,0.23195940712211946,0.1792927677379028,0.14610035462660523
BAC,0.2020986940684888,0.44955388338717395,0.3544499893760037,0.24584106465099023
BAX,0.026086140329468682,0.16151204391459073,0.149312397394023,0.1362620487484219
BBY,0.10821724919368615,0.3289639025693946,0.2702188151171328,0.20256908055288156
BDX,0.021651500103893044,0.1471444871678618,0.1417210928589952,0.1291201241544819
BEN,0.00640949178958907,0.0800593017056049,0.07079513601749261,0.07478451925185901
BIIB,0.009269814421236134,0.09627987547372574,0.08020293523843607,0.07787179577234499
BIO,0.07335249886255137,0.27083666454627475,0.2273671985069806,0.17848693712485394
BK,0.032250876215690616,0.17958528953032488,0.15754858942311648,0.14130867248095488
BKNG,0.03675084110616113,0.19170508888957832,0.15770178018447906,0.13366282290256945
BKR,0.06852801617591835,0.2617785632474866,0.21580372388938604,0.17449648292770342
BLK,0.011806021517955654,0.10865551765996817,0.09937028694268607,0.09561807572720957
BMY,0.018106282356286824,0.1345595866383619,0.12826376123913913,0.15877124377498553
BR,0.0234692501966363,0.15319676953720762,0.14737544771566555,0.1320532208485086
BSX,0.04768608898278163,0.2183714472699708,0.21026125928330108,0.1957465565039084
BWA,0.01041251094514845,0.10204171179056362,0.07987638787858758,0.08157519273740528
BXP,0.0072186567652037705,0.08496267866071415,0.07200571896835367,0.06909867271416316
C,0.06111204239319993,0.2472084998401146,0.20343995918538,0.16977833361641362
CAG,0.014013142444127324,0.11837711959718958,0.10369685626013508,0.09494888605600958
CAH,0.005827715305520988,0.07633947409774963,0.059995003219946295,0.0699904375496951
CAT,0.050754826974140986,0.2252883196575912,0.19556542811317545,0.16627061218013417
CB,0.010293105911685118,0.10145494523030958,0.09311711672912257,0.08567614981809792
CBOE,0.022545024120300187,0.1501500053956049,0.11568870399750247,0.09864451870945244
CBRE,0.012838601487322066,0.1133075526490713,0.08530013687837108,0.08145986336247209
CCI,0.007611955338717262,0.08724652049633419,0.0757288114601059,0.06958795970266693
CCL,0.010793108025889491,0.10388988413647159,0.08087542352803657,0.07798814351912503
CDNS,0.038806419531056104,0.1969934504775631,0.16475505992761602,0.13941828775320836
CDW,0.06588137833689993,0.25667368064704243,0.2056092623354798,0.16334610167554628
CE,0.043958925439410296,0.20966383913162112,0.16321934780458291,0.13874087922622091
CF,0.02555144823634952,0.15984820373200795,0.14000785430020907,0.19344274992919952
CFG,0.18436043610553693,0.4293721417436592,0.3405413837015215,0.24024974295580226
CHD,0.0042123485612782325,0.0649026082779285,0.05941383967936169,0.05695290142812947
CHRW,0.0023778937095280226,0.04876365151963112,0.039051648463407466,0.03889468801591587
CHTR,0.17302110706925825,0.41595805926710716,0.3761113255263984,0.2795162402841307
CI,0.004405533663382284,0.06637419425787618,0.059948818053310884,0.06468581443691557
CINF,0.02106615500435079,0.1451418444293402,0.13769004054957482,0.12153000023611825
CL,0.0027056423393879993,0.052015789327741625,0.048354908322257834,0.04812772986455381
CLX,0.003236574437406002,0.05689089942518049,0.050448491878026656,0.051336905070666995
CMA,0.23717441195777472,0.4870055563931224,0.4120233822819109,0.2976413194020437
CMCSA,0.025242148669711813,0.15887777903064926,0.13770334033015924,0.11961668990770474
CME,0.04784705990782941,0.21873970811864363,0.18554288181352105,0.15077040528533245
CMG,0.019177609138033166,0.13848324497221015,0.13086726678663865,0.17170289151733065
CMI,0.06991917885096924,0.26442234937873393,0.23206117348453079,0.19202509678143123
CMS,0.004343474715199855,0.06590504316969874,0.05533107408359558,0.05278164369569891
CNC,0.012262558632090489,0.11073643768918381,0.09700963892621108,0.0947138603925194
CNP,0.058974403743921044,0.2428464612546805,0.22056701001438886,0.18332888566795918
COF,0.031841746239053836,0.17844255725317837,0.13911839293183836,0.1223543186934812
COO,0.03957523059263945,0.19893524220871336,0.18578950947281117,0.16056353105221344
COP,0.019381383611431713,0.13921703779147046,0.11802478300702744,0.11838982093118337
COST,0.005130130119362366,0.07162492666217792,0.057060705804776485,0.05416719506837322
CPB,0.004939321145243343,0.07028030410608184,0.057234017213554284,0.06393724647936198
CPRT,0.11403529752624289,0.3376911274023096,0.31996300573142505,0.24902122853072642
CRM,0.010029835661414657,0.10014906720191984,0.08608027040005783,0.08249394879955468
CSCO,0.024919160904843588,0.1578580403553889,0.14240552165478823,0.1258891749356712
CSX,0.23243411996237073,0.48211421879298555,0.3623157980297102,0.23813677966070437
CTAS,0.09300593643070418,0.3049687466457902,0.27541818456511064,0.21015107926700854
CTSH,0.004047952564844859,0.06362352210342381,0.051265761236569896,0.05865544932937713
CVS,0.024559744713043806,0.15671548970361482,0.13535082827418282,0.1706003245957991
CVX,0.025678701792340015,0.16024575436603622,0.1473398811237514,0.13606397423873431
D,0.0034969371003743654,0.059134905938661685,0.05275668333298419,0.05086459709339885
DAL,0.014448611654497102,0.12020237790699942,0.1022286040384538,0.12545953705996576
DD,0.022015290988746824,0.14837550670089328,0.12048654124538735,0.10718530780135953
DE,0.05048673219583915,0.22469252812641355,0.17339678262834393,0.13939403491527982
DFS,0.06331065290002698,0.2516160823556932,0.2197641514664842,0.18846479760554316
DG,0.011670858588186752,0.10803174805670207,0.09856906190796438,0.10904582696035708
DGX,0.06611225221198375,0.25712302933028724,0.23613162606273402,0.1956524677608968
DHI,0.006746883567131951,0.08213941542969459,0.0688514915969562,0.06851482719557238
DHR,0.48529286026985896,0.6966296435480326,0.6439605519615555,0.3779388970370616
DIS,0.005687954346251492,0.07541852787115041,0.06008631895103384,0.05909000744354814
DLR,0.03778658556168391,0.19438771967818314,0.17910189132038395,0.15505274613225084
DLTR,0.008396326014391078,0.09163146847230529,0.07311078825504556,0.07020910238550813
DOV,0.028738203867723085,0.16952346111297717,0.15191413290913205,0.13402212160946939
DPZ,0.06415491912363519,0.2532882135505622,0.2175265084520523,0.17910867387374335
DRI,0.02005789930011273,0.1416259132366416,0.10723021395573912,0.09375179332457224
DTE,0.013108090220110193,0.11449056825830761,0.10470018393375911,0.09505014134110705
DUK,0.0024990261907807195,0.04999026095931806,0.04110714167870774,0.039811284593927264
DVA,0.008215047141993377,0.09063689724385636,0.08430696186535531,0.09522049707519235
DVN,0.1790808323790011,0.42317943284025644,0.40770982724400645,0.3510662571749332
DXC,0.6513496772634291,0.8070623750760713,0.7438203579809577,0.42216305996331227
DXCM,0.046941590249703256,0.21666007996329933,0.18114795866611783,0.1558992210898904
EA,0.06936042812015074,0.26336368033605306,0.2512729242428615,0.2027764641061867
EBAY,0.06213532297229814,0.2492695789146725,0.21797190501594182,0.17610333528887653
ECL,0.0076992933899674675,0.08774561749721445,0.08287703691668603,0.07899565769611254
ED,0.0021439705733691215,0.04630302985085449,0.038095982284535014,0.03728045375391714
EFX,0.022380299681064354,0.1496004668477487,0.13923004879305645,0.128693945429798
EIX,0.008726671095899344,0.09341665320433688,0.07969052661702555,0.07421777875110834
EL,0.0094731508594817,0.09733011280935465,0.0784871425925902,0.09167064191203103
EMN,0.007081992185983289,0.08415457317331773,0.07335074112417767,0.07457767651510248
EMR,0.009537849941594945,0.09766191653656478,0.07469156458267676,0.07044563898659642
EOG,0.058714899735029316,0.24231157573469186,0.22360736546157503,0.19611159591420677
EQIX,0.031373617273437536,0.1771259926533583,0.16780736216922174,0.1472247821989766
EQR,0.0035893813805556738,0.059911446156437204,0.05409673861869516,0.061319837097944474
ES,0.00151836286125935,0.038966175861371743,0.03299252382703475,0.033965842650858856
ESS,0.0018371630018992832,0.042862139492788776,0.03800346675104214,0.038472536540603834
ETN,0.02078636449426739,0.14417477065793236,0.12320040328029327,0.11013123242318147
ETR,0.002708411067250295,0.052042396824611134,0.04399778768626588,0.043660371111424616
ETSY,0.16507193049991026,0.4062904509090883,0.3490546494942275,0.25461658199717824
EVRG,0.023459905530576766,0.15316626760020224,0.14953075463789348,0.1370016018644834
EW,0.013048994503439224,0.1142321955642945,0.084740524943944,0.08626881116602245
EXC,0.003056411320498844,0.05528481998251277,0.04757413808879966,0.04700437598515174
EXPD,0.010359014359621454,0.1017792432651248,0.08673903688470429,0.07971453824738803
EXPE,0.011787560695475176,0.1085705332743428,0.09306919287861569,0.0878660027328747
EXR,0.011032532489129866,0.10503586287135393,0.09389705910818111,0.1120142791875091
F,0.0023661100604239534,0.048642677356658254,0.03918479500610734,0.044115566892949334
FANG,0.05385991436887154,0.23207738874968312,0.22032960371245677,0.1955157302167089
FAST,0.006283455616482995,0.07926825099926826,0.06676217691838376,0.07229531104291168
FCX,0.0716318514568613,0.26764127382909625,0.23232019917696617,0.23774112272445036
FDX,0.028023614971391237,0.16740255365851273,0.14585531571991434,0.13214668744605626
FE,0.004625266315317231,0.0680093105046451,0.059358646862576116,0.06585041835516087
FFIV,0.09202516595526589,0.30335649977421925,0.27903222295060126,0.21994481031172605
FIS,0.05423845174059241,0.2328915020789561,0.2281912804325233,0.19287465133116077
FITB,0.14426591342311998,0.3798235293173923,0.32066219640533833,0.24034611733034827
FLS,0.007424655860660486,0.08616644277594664,0.07638603181474349,0.07610960311932125
FMC,0.14275489024707616,0.3778291813069448,0.3323141197065093,0.2527496230200576
FRT,0.00586664473354886,0.07659402544290815,0.06596953763463022,0.07120968740041585
