,mse,rmse,mae,mape
A,0.033064229449783905,0.18183572105002885,0.14162373499453507,0.11713226230456257
AAL,0.08194035485368342,0.2862522573774457,0.27025654348930694,0.2239887323396195
AAP,0.045385541864994355,0.21303882713016037,0.16128954032808274,0.2388293162421619
AAPL,0.09271510036548407,0.3044915439966832,0.26827708933676325,0.21203829710260458
ABBV,0.009667626281185726,0.09832408800078303,0.06743253284487025,0.06286746548766561
ABT,0.008150242213724563,0.09027869191411982,0.07285413961777164,0.07110645309026097
ACN,0.006174297755745864,0.07857669982727618,0.06777035719557675,0.06261920591159079
ADBE,0.0758534509253622,0.2754150521038424,0.23203344422079988,0.1839085202401912
ADI,0.05943519177924269,0.24379333825853955,0.22512590489844983,0.18291810736182904
ADM,0.001715191878899208,0.041414875092159915,0.03474108624018253,0.03495599746431406
ADP,0.01302797905615845,0.11414017284093471,0.10244238424123484,0.09325357073815828
ADSK,0.18650873188066655,0.43186656721800837,0.38481222420919664,0.28885916915023735
AEE,0.005935598567027689,0.07704283592280134,0.06537134726097155,0.06180500075090371
AEP,0.0034617418200744384,0.058836568731312315,0.048992355112839135,0.0518954610845735
AES,0.0053855491965377365,0.07338630115040365,0.06766848017931602,0.07670309430635619
AFL,0.0027846782137072824,0.052770050347780435,0.040335134535123524,0.03880055724584866
AIG,0.011290072558849373,0.10625475311179906,0.09794137403857672,0.09078644808137175
AIZ,0.013016184504883671,0.11408849418273374,0.0998709010452472,0.0912649732189187
AJG,0.017067714440458834,0.1306434630605712,0.11652890105404237,0.10363987591753099
AKAM,0.02635279624707211,0.162335443594651,0.14663253484811975,0.14634216662046295
ALB,0.06585090106390318,0.2566143040906005,0.21327418341461515,0.16725535297185143
ALGN,0.20963683136814104,0.4578611485681451,0.3351280413909771,0.2178492423071
ALK,0.09087159126097052,0.3014491520322632,0.276070618596551,0.21980396025392338
ALL,0.03827270784280257,0.1956341172771318,0.16420770178940405,0.1323151014380071
ALLE,0.006787429468063399,0.08238585720901008,0.07356739507874906,0.07127720912514271
AMAT,0.14938441198813304,0.386502796869742,0.33713183866245733,0.2506812976727653
AMCR,0.0042568380279065735,0.06524444825352249,0.05598672058218018,0.05535973432993207
AMD,0.51451607531753,0.7172977591750375,0.6505409444942382,0.405366920442443
AME,0.032329421913356145,0.1798038428770535,0.14590398288385578,0.12223183185717594
AMGN,0.004820052777644667,0.06942659992859125,0.05550044000540084,0.061347217454158415
AMP,0.08882448745694652,0.2980343729453811,0.2710540516486856,0.2100227215231118
AMT,0.014311852495366609,0.119632154939074,0.0995984939068746,0.09162236929263863
AMZN,0.028814502145646154,0.16974834946368744,0.14053503344715723,0.12047752692610483
ANET,0.46615946816759635,0.6827587188513936,0.5827508041583486,0.3564101016574979
ANSS,0.0353265897029115,0.18795369031469294,0.14170659438791958,0.11680237628879953
AON,0.017793145349241094,0.1333909492778318,0.09972079596639795,0.08499504861837784
AOS,0.01447280123904056,0.12030295606941901,0.10159207375085479,0.09115133091547264
APA,0.020682292139390282,0.14381339346316213,0.1260466767992388,0.1499097326301581
APD,0.0013846406453704408,0.037210759806411385,0.03018233170141055,0.02995559844107707
APH,0.02887178123906064,0.16991698337441327,0.15806796175584292,0.1409110680108158
APTV,0.046991910880442675,0.2167761769209031,0.17059621058653876,0.1380235283447324
ARE,0.004377174419372573,0.0661602178002202,0.05485174053720714,0.05219471508170183
ATO,0.0041496482741454925,0.06441776365371195,0.056619073670784725,0.05627439223582843
AVB,0.0024925143190908366,0.04992508707143971,0.04169519055417413,0.042156183401811945
AVGO,0.09372483175355499,0.3061451155147751,0.2583343650660516,0.1967307526145442
AVY,0.013318204274144544,0.11540452449598562,0.092846386652209,0.08412932928850554
AWK,0.0028904837751192055,0.05376321953826059,0.04380837988678655,0.049497043347645604
AXP,0.04771418174782794,0.21843576114690547,0.2005442000637301,0.16396220601523967
AZO,0.039796324643189815,0.1994901617704237,0.14964259252054268,0.20956823134745592
BA,0.19715884738351377,0.44402572829005504,0.3723398904152355,0.2509955899122468
BAC,0.24672543321825652,0.49671463962546597,0.47076905366037447,0.3249638806124596
BAX,0.028116034983974917,0.16767836766850672,0.1292814850699473,0.10851026105791393
BBY,0.16841181271279254,0.41038008323113406,0.3712838733872147,0.27916793442125676
BDX,0.0046084492972343965,0.06788556029992238,0.05511540911129115,0.05213735928304242
BEN,0.030377162950455734,0.1742904557067189,0.15859127462807157,0.135921333584815
BIIB,0.005026682316605444,0.07089909954721177,0.05931810495851095,0.06843614883251205
BIO,0.10047384148674263,0.31697608977136216,0.2890482189063465,0.2240457645839765
BK,0.038783581667944295,0.19693547589996144,0.18223438420785357,0.15331482715394953
BKNG,0.05373059167874957,0.23179860154614731,0.20565023739653465,0.16871742699809195
BKR,0.03917166653197956,0.19791833298605654,0.17206812801900492,0.1499027495569286
BLK,0.009821956967211491,0.09910578674936944,0.08152564937003205,0.07385741384523337
BMY,0.0215104986824636,0.14666457882687148,0.14178337711585245,0.196219358252041
BR,0.004327800722914242,0.06578602224571906,0.0504151442472532,0.04867471541828184
BSX,0.0080682255705205,0.08982330193507974,0.07355792558073669,0.07171504880098485
BWA,0.053524509667951754,0.2313536463251698,0.21085482048663132,0.17690698643493968
BXP,0.010389749358256874,0.10193011997568174,0.09060952558743468,0.10369071939508827
C,0.10650502494435254,0.32635107621142073,0.3047707016007102,0.23307644152920803
CAG,0.005958901369216381,0.07719392054570348,0.069932100731149,0.06858255282134881
CAH,0.010798721250858215,0.10391689588733016,0.08522924458338264,0.0995855421879353
CAT,0.06525922980780889,0.2554588612826122,0.22795279541048707,0.181324877141347
CB,0.006857801471153304,0.08281184378549547,0.06833604178741388,0.06225131847202792
CBOE,0.06275495763847172,0.25050939630774677,0.2052800978239742,0.15949326901949668
CBRE,0.029920343171175368,0.17297497845403934,0.15166349253367975,0.13098708919065208
CCI,0.004819495108169025,0.06942258356017172,0.05923689695613132,0.06423822062298236
CCL,0.08491772240483184,0.2914064556677354,0.2567266195178627,0.1987301744466508
CDNS,0.06741353025364381,0.2596411567021758,0.20858899956487742,0.1605643626838812
CDW,0.08472752348186809,0.29107992627776325,0.26572474396795626,0.21129266044018138
CE,0.10339077207415444,0.3215443547539817,0.29645671608231805,0.22883622011387597
CF,0.046404066032491136,0.2154160301196063,0.18626114392416468,0.16198410883274894
CFG,0.22691151785513286,0.4763523043453583,0.45427747275529007,0.31926789919564724
CHD,0.003629572342506198,0.0602459321656342,0.04684119686617224,0.05102388520514679
CHRW,0.003764580371583665,0.061356176311628687,0.051195849998924424,0.0517479276075202
CHTR,0.07548294231393493,0.2747415918894242,0.24279966925082827,0.19784669028070778
CI,0.030986203465232474,0.1760289847304485,0.14602018817295026,0.12854366111675886
CINF,0.0022867063164370206,0.04781951815354292,0.039299302117650856,0.04184509747667861
CL,0.003916866296968746,0.06258487274868221,0.04949674896532144,0.05341517792240535
CLX,0.003807643252177816,0.061706103848629235,0.04698588366251989,0.05251761316079085
CMA,0.23617051574982761,0.4859737809283826,0.4617116261822947,0.31339457599659604
CMCSA,0.01764091082112925,0.1328190905748464,0.11587412148875369,0.10085707471572909
CME,0.0285198278329895,0.16887814492405315,0.15457786893140288,0.13500711174722302
CMG,0.015586756265454322,0.12484693134176075,0.09063944862497,0.10835738475782776
CMI,0.059601958744352514,0.2441351239464582,0.22559007928447522,0.18300467120286323
CMS,0.003085649334332471,0.05554862135402166,0.04913770557310256,0.04988225900785423
CNC,0.015516454615134736,0.12456506177550243,0.10278983297006171,0.11076603008892011
CNP,0.029405205224062644,0.17147946006464634,0.14894244589297553,0.126801562111038
COF,0.048121729451036765,0.21936665528524787,0.20536944914696761,0.17235159470231926
COO,0.02975685670024906,0.17250175854248287,0.1272944762401906,0.10619212760389875
COP,0.014667422991659459,0.12110913669768875,0.10162164901455564,0.09123535715636273
COST,0.0034278997403613815,0.05854826846595364,0.04779319083684943,0.04858839154575692
CPB,0.011796854249190799,0.10861332445510909,0.09001643832620361,0.11172821985607864
CPRT,0.0237451849246918,0.1540947271151476,0.14232673523314915,0.12568644918161562
CRM,0.007245468623935689,0.0851203185140639,0.07452230774292515,0.07415040754796895
CSCO,0.003483754456270811,0.05902333823387839,0.04436997998909998,0.04216542108745841
CSX,0.39213011442774287,0.6262029339022158,0.5667328396316973,0.3485835749264979
CTAS,0.024517903581280826,0.15658193887316899,0.14134322672487248,0.12788500558231106
CTSH,0.011751250008987423,0.10840318265155974,0.08545010166957125,0.07950897134353374
CVS,0.028323709208990272,0.16829649196875815,0.16300546654832934,0.19915426105979486
CVX,0.0063446873545851615,0.07965354577534613,0.06559974566368988,0.06108015503144481
D,0.0010802861450738845,0.032867706720638185,0.02513875157044495,0.02529061545818059
DAL,0.07307374198761377,0.2703215529468817,0.254553167525129,0.20715138854164009
DD,0.031154865741801447,0.17650740987788996,0.15676660619695454,0.13152826011494453
DE,0.12221208987676192,0.34958845787119736,0.3197947806459956,0.2417530888982075
DFS,0.020887963089587364,0.14452668642706565,0.11167209746876817,0.09726565083755147
DG,0.02491533933690135,0.1578459354462488,0.1551992383956869,0.2045330122388951
DGX,0.036315732860144355,0.19056687241003972,0.16348230022564064,0.13508807377975715
DHI,0.006446619203598896,0.08029084134319989,0.06877454361900891,0.07515478498237542
DHR,0.0030890250740382014,0.05557899849797764,0.044315663176116835,0.04279768088682213
