,mse,rmse,mae,mape
A,0.007082251598761441,0.08415611444667251,0.07064931934992368,0.07347833522484057
AAL,0.019210131540094908,0.13860061883012972,0.10312876140536048,0.13144703883803308
AAP,0.00889205351520855,0.09429768563018157,0.08349199042512136,0.09796151282448917
AAPL,0.02931181388790165,0.1712069329434461,0.1562636045471143,0.20163741991552006
ABBV,0.018638506194709387,0.13652291454078097,0.12633070818126188,0.1536605072123342
ABT,0.02791320274386488,0.16707244759045364,0.1565933091759838,0.19554494221298702
ACN,0.010114702212620603,0.10057187585314596,0.08473427630298659,0.07841279017233735
ADBE,0.012870627681793622,0.1134487888070808,0.10170474767762225,0.09459738281339446
ADI,0.011378503961330373,0.10667007059775659,0.0933926335409623,0.1144896831298179
ADM,0.041546783765507564,0.2038302817677186,0.1867481684106924,0.25965881460458684
ADP,0.004112730694634977,0.0641305753493213,0.054948820523552794,0.05351247928487717
ADSK,0.009293329928795653,0.09640191869872536,0.08321320870754594,0.08709324309843408
AEE,0.03647617958858398,0.19098738070507165,0.16788799005600935,0.14717938875279318
AEP,0.02094396878046764,0.14472031225943247,0.11851350729606172,0.10477501980365209
AES,0.035377443307156746,0.18808892393534699,0.17102159135799908,0.2291394714207506
AFL,0.006907915270391961,0.0831138693022528,0.0695575730166159,0.06771925687394334
AIG,0.01147099866632136,0.10710274817352429,0.09238215150683812,0.1072765477592205
AIZ,0.018945842498584033,0.1376438974258722,0.12643841482091536,0.12021083788368254
AJG,0.011045397906560858,0.1050970880022889,0.08652190629326756,0.10150916283558185
AKAM,0.06590881110236087,0.25672711407710885,0.2316687956777585,0.3432630394005993
ALB,0.056670365259198115,0.23805538275619417,0.18523861276493792,0.16927693096756755
ALGN,0.029383507919203935,0.17141618336436013,0.13229818454399056,0.11547876640521092
ALK,0.010398063844501917,0.10197089704666679,0.09172622086604977,0.10121041946921104
ALL,0.00353312852367495,0.059440125535491176,0.046096205892031214,0.05164438797762754
ALLE,0.004258248001136158,0.06525525267084756,0.054125595130822574,0.05270455874123902
AMAT,0.03171659784396547,0.17809154343754077,0.13851314663297512,0.1347903615522818
AMCR,0.009941106882576468,0.09970509958159847,0.09102910607835182,0.09512454203517884
AMD,0.4261648301581512,0.6528130131654478,0.4152080899110652,0.2579862436668493
AME,0.013271758190805717,0.11520311710542261,0.09724571584069172,0.11642490392809736
AMGN,0.003384988047692211,0.05818065011403887,0.04875089568169914,0.05672778269384744
AMP,0.047551812139883916,0.21806377998164647,0.20223776219838507,0.27050844419120446
AMT,0.008573763703771397,0.09259462027445978,0.07276675313559584,0.0693378658928574
AMZN,0.09367437425409544,0.3060626966065865,0.27393917251028793,0.22943377181708088
ANET,0.029976472971197186,0.1731371507539534,0.16187617726289588,0.21717487769364335
ANSS,0.0030192334772261246,0.05494755205854147,0.04604469490608583,0.05091654168093997
AON,0.005805962759916506,0.07619686843904089,0.06499012027142759,0.07126526505435324
AOS,0.016186311115361004,0.12722543423137136,0.10161182979879638,0.09288304954794742
APA,0.02072571962530476,0.14396429982917555,0.11416831359141477,0.16675072722042808
APD,0.003278720373903567,0.057260111542884434,0.040597784546501474,0.045133014703848874
APH,0.004653347705132722,0.06821545063350913,0.052028175396425624,0.058142837177908926
APTV,0.022262133276098273,0.14920500419254804,0.12668270394687273,0.16508911601312506
ARE,0.009136953317327803,0.09558741191876576,0.06911270635802072,0.07023414544652799
ATO,0.08304462956033083,0.2881746511411627,0.2557231620080866,0.20196284963062408
AVB,0.0049623752698997655,0.0704441287113395,0.06211782853235412,0.06046256437587118
AVGO,0.011700188789851493,0.10816741094179658,0.09200841214786577,0.0926736465288308
AVY,0.01704360886476359,0.1305511733565179,0.1058802798793624,0.0936022358639036
AWK,0.1042172909000241,0.3228270293826465,0.2733465093957572,0.20700458945720948
AXP,0.036013323895540135,0.1897717679096133,0.16643383844153184,0.21690662160658716
AZO,0.00868255805039354,0.09318024495778889,0.08692743086683703,0.08396043745328216
BA,0.00889591361091645,0.09431815101514898,0.08142767671603822,0.0927857554417111
BAC,0.029579567511096833,0.17198711437516717,0.14701104312767135,0.19221970843127592
BAX,0.01037517345454134,0.10185859538861382,0.0788887833248026,0.07797864278224215
BBY,0.007473793258217788,0.08645110327935548,0.07205918826071733,0.0790467172576197
BDX,0.008746315046337532,0.0935217356892906,0.07317575613298166,0.06876592862351488
BEN,0.056948069966802815,0.23863794745765565,0.23140260871995894,0.326531357875336
BIIB,0.06442706947712268,0.253824879547145,0.24747326286672386,0.38178777416226123
BIO,0.00732720536087986,0.08559909672934557,0.07704474159497046,0.08598919941500921
BK,0.011794789680649594,0.10860381982531551,0.09385089234831595,0.11126940398971154
BKNG,0.005816349711497193,0.07626499663343068,0.06450989792479801,0.06884795330701535
BKR,0.051538760790144626,0.22702149851973188,0.21445304658461437,0.3050442296215015
BLK,0.004674060773771313,0.06836710300847414,0.054204571661964296,0.06141138293822177
BMY,0.0046324454027178155,0.06806207022062888,0.05808707359977252,0.06072384956867703
BR,0.014688030570332123,0.12119418538169281,0.09418127827501512,0.0861572155717362
BSX,0.023481314189195055,0.15323613865271812,0.10805083523804684,0.0923642155903161
BWA,0.10198764698065062,0.31935504846588947,0.3064587854466256,0.5342837936174409
BXP,0.00326287020808572,0.057121538915594,0.042727315794198396,0.044420344762773664
C,0.0405626622342067,0.20140174337429828,0.1787228738572711,0.24535219829423832
CAG,0.003236540181942448,0.05689059836161374,0.04569819244238679,0.04593196104045536
CAH,0.004666284258025848,0.06831020610440176,0.05815155587136904,0.06466148952942043
CAT,0.01800412143859801,0.134179437465649,0.11839440326938493,0.14950299963057315
CB,0.014130641697394504,0.11887237566985234,0.10449736635054767,0.09474754746610384
CBOE,0.009027740374439958,0.09501442192867332,0.08530784157659069,0.08094951162685045
CBRE,0.04885126609745547,0.2210232252444423,0.1975776223076317,0.26614931163186445
CCI,0.01021964251819756,0.10109224756724702,0.07802669313346812,0.07104238573729854
CCL,0.00330735309808365,0.05750959135730013,0.04730170178180813,0.0516706864343192
CDNS,0.013542343988863554,0.11637157723801612,0.09928750260899116,0.0923982732800736
CDW,0.01747328595409771,0.13218655738802532,0.1200139582947769,0.112014744967847
CE,0.004693243255514548,0.06850724965662063,0.055303351967059704,0.06372964648289381
CF,0.18603720027994808,0.43132029894261653,0.39778892736163635,0.8311293451588883
CFG,0.03027708695640893,0.1740031234099231,0.1553650707105853,0.20019189258364853
CHD,0.007730789502031165,0.08792490831403331,0.06894490362101927,0.06510007116790775
CHRW,0.007004437986219994,0.08369252049149908,0.07528819616832126,0.0737707256125552
CHTR,0.021170753296262473,0.14550172953014157,0.1080210329521265,0.09562663298531683
CI,0.011194958519007207,0.10580623100274958,0.09790387693911018,0.12370283704984371
CINF,0.05521029729633878,0.234968715569411,0.1990517229858723,0.16381654573523285
CL,0.0028021672667198462,0.05293550100565637,0.04291535701911648,0.042157760334483554
