,mse,rmse,mae,mape
A,0.015296565540558813,0.1236792850098949,0.09829776031865668,0.0910438996985413
AAL,0.017604741395554922,0.1326828602177196,0.1009797945780244,0.12888060481840094
AAP,0.011702102188731358,0.10817625519831678,0.10257649039551686,0.12303918283786187
AAPL,0.014502288739626,0.12042544888696076,0.10330068090176153,0.13427787862366117
ABBV,0.00966742711467222,0.09832307518925668,0.08292874651678071,0.10180416094298912
ABT,0.016368191042406905,0.12793823135563076,0.1164470940344918,0.14630890473264715
ACN,0.014072432216699137,0.11862728276707318,0.10285786486372914,0.09419461639309344
ADBE,0.020622444506786613,0.14360516880247248,0.12940984504571967,0.11766338227682209
ADI,0.003957914813656949,0.06291196081554722,0.049202830208557244,0.055695297476732644
ADM,0.023414263784609344,0.1530172009435846,0.1280120640740466,0.16976543150811746
ADP,0.009839495049565555,0.09919422891260134,0.09037985701417729,0.0847034674541484
ADSK,0.0260806848611593,0.16149515429621814,0.13753273119958848,0.1263984527744172
AEE,0.04098963566762135,0.20245897280096367,0.18415675953367888,0.15941589465022546
AEP,0.02626001061460062,0.16204940794276484,0.13987827028598385,0.12275755120227191
AES,0.017890902009013897,0.1337568764924402,0.10917015407336003,0.14295145698323117
AFL,0.0144243736387178,0.12010151389019957,0.09589096681837506,0.08811552969497867
AIG,0.008203041761793596,0.0905706451439626,0.07484733870459884,0.08719195975960707
AIZ,0.015831864247677352,0.1258247362313045,0.11302531883136284,0.1052412968690633
AJG,0.007326184597188968,0.08559313405401725,0.07224773059171188,0.07870470871613763
AKAM,0.06450176680130272,0.25397198034685387,0.23984780377348197,0.3490757772802932
ALB,0.1329416646892367,0.3646116628541066,0.2818078573845563,0.21484532459347883
ALGN,0.0665065720580343,0.25788868152370376,0.20330609586555604,0.1655428943489957
ALK,0.01063316519243485,0.10311724003499535,0.0857568226581903,0.10258451761199713
ALL,0.0035472691223350384,0.05955895501379317,0.05083987435727593,0.052294596094267
ALLE,0.007498608172146498,0.08659450428373903,0.07481871226554848,0.07136035557226662
AMAT,0.10262641574768745,0.3203535792646735,0.23840279729970404,0.18839514399138596
AMCR,0.015066242491743088,0.12274462306652413,0.10870711407418321,0.1050180295372141
AMD,0.9585951208930128,0.9790787102644061,0.6817376929243297,0.3516756137304557
AME,0.011356446125208888,0.1065666276336494,0.09201028970992668,0.11045934602885414
AMGN,0.0029647071269508674,0.054449124207381586,0.043912042966876216,0.04904209258793669
AMP,0.02934531869747871,0.1713047538671321,0.15452517951717876,0.20630557903204974
AMT,0.01442128112361971,0.12008863861173424,0.0971696038017721,0.08981721175097765
AMZN,0.09070161404411271,0.3011670865883467,0.26595342613117484,0.2130561093761188
ANET,0.018812348452850947,0.1371581147903796,0.12119400407573314,0.1591544829229962
ANSS,0.0025287893132629534,0.05028706904625635,0.0424441866672904,0.046651775769585235
AON,0.006869851655007192,0.08288456825614278,0.073295964282244,0.07335379623403973
AOS,0.0360643614830894,0.18990619127108363,0.15372074595515453,0.13231586490669678
APA,0.01546077470685123,0.12434136361988005,0.10583943602074003,0.12314268126075839
APD,0.004355121126041444,0.06599334152807723,0.05218931789238156,0.05427748786581914
APH,0.005749435110419463,0.07582502957743877,0.06007519509756174,0.06154608220882672
APTV,0.012371959987243974,0.11122931262596193,0.09905340316295044,0.12283276267678257
ARE,0.01575760253627646,0.12552928955537213,0.0941880826598215,0.08939622591133888
ATO,0.09056082089559797,0.30093324990036907,0.27738675875895114,0.21749496656261708
AVB,0.004861177735437097,0.06972214666400553,0.06338725634963116,0.061598283881054594
AVGO,0.034201298036780084,0.18493592954528895,0.15056033346149927,0.130541769655719
AVY,0.0310272600254278,0.17614556487583727,0.14676798221481166,0.12613578186854857
AWK,0.12073771368165671,0.3474733280147653,0.30844815708798934,0.23128263268957588
AXP,0.02965128616992348,0.1721954882391623,0.15448680188045313,0.20163261004117575
AZO,0.005886587158674068,0.07672409764001183,0.07135195580210751,0.06918577285999289
BA,0.005039495353935709,0.07098940311015235,0.059500656092497425,0.06744900603437622
BAC,0.021480151170768014,0.14656108341155238,0.12428555400731034,0.16270485248755612
BAX,0.016321891984711335,0.12775716020916925,0.10266218204228775,0.09862475498303573
BBY,0.008202523848736166,0.09056778593261605,0.07403878412818922,0.08876411928899823
BDX,0.015671848203900936,0.12518725256151655,0.10139384605705716,0.09283418495617744
BEN,0.025431510467125242,0.15947260099191096,0.14987792443921077,0.20711324980788737
BIIB,0.02635617889235796,0.16234586195021405,0.15237115475028748,0.23257723591447324
BIO,0.004248170808558147,0.06517799328422245,0.05614594610705778,0.06188182878533928
BK,0.005956742291593778,0.07717993451405473,0.06061287844384037,0.07228189578605379
BKNG,0.006354811419574875,0.07971707106746255,0.0628772004557626,0.06639341995962236
BKR,0.02867447829796792,0.16933540178582834,0.15550755019193668,0.2103655987847736
BLK,0.007343665598541331,0.08569519005487608,0.07362486011819777,0.0729972113248436
BMY,0.006643944359538139,0.08151039418097633,0.0670760093809694,0.06802847193149753
BR,0.024384213309157104,0.1561544533759992,0.12424372849834,0.11005864033965057
BSX,0.04588384190936677,0.21420513978279507,0.1614473225378308,0.13032976615674793
BWA,0.05036912401874337,0.22443066639553377,0.20875829123709788,0.35605388627526324
BXP,0.009584442637225904,0.09790016668640511,0.07861431742815018,0.07308773781497763
C,0.030236444323544092,0.17388629711263648,0.15277188687048351,0.21128149886416486
CAG,0.0036022373636400923,0.06001864180102789,0.054138333913727174,0.05505381570283333
CAH,0.0025095504367402505,0.050095413330366385,0.04327648816972209,0.04622368367104609
CAT,0.008319982515071375,0.09121393816227526,0.0758891250340518,0.09090058265804814
CB,0.02311848034904231,0.1520476252660406,0.13877283824048411,0.12413993874033863
CBOE,0.004906733990261743,0.07004808341604889,0.057980944503815024,0.056415637186507536
CBRE,0.032295334566839765,0.17970902750513054,0.1580812502117171,0.2159452503844895
CCI,0.01573203102805138,0.1254273934515558,0.10457968185675941,0.09437616014320167
CCL,0.004351892555100753,0.06596887565436259,0.05295745885519556,0.058805733081976924
CDNS,0.018171150299598232,0.134800409122518,0.11611095187385245,0.1058670536092148
CDW,0.013403275298861808,0.11577251529988371,0.10270917594885216,0.09948256632240664
CE,0.003717842223126026,0.060974111089264975,0.05103324981800384,0.05468510451740147
CF,0.16885913581856402,0.41092473254668427,0.38732217773925154,0.8493590075326637
CFG,0.017021530962183954,0.13046658944796538,0.10871213103223364,0.1400843610227014
CHD,0.009913543770500521,0.09956678045663886,0.0811369134919983,0.07584111989876859
CHRW,0.005008051485302867,0.07076758781605366,0.06411628726899131,0.06309642542102352
CHTR,0.03654383388551988,0.19116441584541793,0.13765850180564357,0.11588202482613769
CI,0.008388832361348566,0.09159056917253308,0.08373798241425617,0.10525055942648633
CINF,0.07164045331872693,0.26765734310630623,0.2324366772067204,0.18526762072262745
CL,0.006608612021727019,0.08129337009699511,0.06582069830503265,0.062275178638058516
CLX,0.021422541881771437,0.14636441467027236,0.1417281661797237,0.12923856441977838
CMA,0.012961088465222556,0.11384677626187997,0.08713187042158001,0.11832832141985444
CMCSA,0.0039300757871403805,0.06269031653405796,0.05131763474038808,0.05238028893209717
CME,0.00573713532281403,0.07574387977133222,0.053258475717672234,0.050835029826863075
CMG,0.10607549856562493,0.325692337284169,0.3035149126204607,0.513416610110142
CMI,0.023704182689089037,0.15396162732671098,0.12692243992023522,0.1679067717374693
CMS,0.046605443613415884,0.21588293960713034,0.19139537036866736,0.16104273656828974
CNC,0.009725703066974374,0.09861897924321857,0.08147902160823874,0.11203629326870224
CNP,0.0297614830478389,0.17251516758777735,0.1377079225300124,0.12090061988091384
COF,0.01726589577709728,0.13139975562038644,0.11747867740796404,0.156748323184643
COO,0.015678518399894804,0.12521389060281932,0.10821874484242582,0.133736563469143
COP,0.022810220647874156,0.15103052886047297,0.13247409544996325,0.1943566640287287
COST,0.009742523550914832,0.09870422255868709,0.08868416031005787,0.08142948781839504
CPB,0.04562033668419615,0.21358917735736554,0.18640850285421287,0.1554947817203197
