,mse,rmse,mae,mape
A,0.0067829856901348035,0.08235888349252195,0.07039997516435946,0.08010722935176014
AAL,0.024027620906989712,0.15500845430811092,0.1271288469689759,0.18579545565713812
AAP,0.013390537802976742,0.1157174913441211,0.08625689509737852,0.08217144189406779
AAPL,0.031540779247934206,0.17759723885222486,0.1571094012939186,0.20076548977201916
ABBV,0.009805034150444382,0.09902037240105888,0.08970182502759277,0.10652367808584964
ABT,0.018815256176356487,0.1371687142768222,0.12082618273177279,0.14674628082882582
ACN,0.014416228499656002,0.12006759970806447,0.10086086385552977,0.09053524671997124
ADBE,0.016483960830967762,0.1283898782263141,0.1131763226015651,0.10391583519531604
ADI,0.015633844360660818,0.12503537243780585,0.11344145518358932,0.13850345981336346
ADM,0.047744105415982625,0.21850424576191335,0.19502648869806935,0.27228405289185825
ADP,0.0016968926320129567,0.0411933566490151,0.03379333516957423,0.03544380664568023
ADSK,0.010104198776092949,0.10051964373242152,0.08062406516177249,0.09992429502650631
AEE,0.020733175475126882,0.14399019228797105,0.12095921919596207,0.10657640048640521
AEP,0.012630883151922881,0.11238720190450015,0.08802139061148741,0.07820271238133729
AES,0.04070939860907527,0.20176570226149754,0.1807463144165095,0.2428838738403559
AFL,0.0035772579779365277,0.05981018289502656,0.050528824028266583,0.05195081175535964
AIG,0.005219337242257882,0.0722449807409337,0.06214982129278668,0.06874824188207719
AIZ,0.05157730546563947,0.2271063747798363,0.2153590282217117,0.1819277984359788
AJG,0.011387638396944271,0.10671287830877899,0.08578360816517053,0.10117608388087793
AKAM,0.06074945686201979,0.2464740490640339,0.2055965673006073,0.30582618137239975
ALB,0.02778766159917838,0.16669631549370964,0.1446371404898562,0.16307312948944627
ALGN,0.019707319959894592,0.14038276233175706,0.11297593339472062,0.10180925649844538
ALK,0.031108973264771918,0.17637736040878918,0.15484645329537206,0.13458589505142307
ALL,0.007067722251857752,0.08406974635299998,0.07364442273029433,0.08490675353989684
ALLE,0.0022487872869702227,0.04742138006184787,0.04020179011407009,0.03950134797785949
AMAT,0.019408076675118305,0.1393128733287714,0.12143559480443382,0.15611532761355773
AMCR,0.009916045438291722,0.09957934242749207,0.08401340299796714,0.09038624738626601
AMD,0.08978345906165733,0.29963888109131853,0.21985286776823249,0.22610279494208171
AME,0.00875147325700516,0.09354930922783534,0.07494738994197832,0.08481636928605295
AMGN,0.00327269932350291,0.05720751107593224,0.047482719405960175,0.05271792169442331
AMP,0.04341464306833383,0.20836180808472032,0.18050219415939295,0.24020590486795
AMT,0.004258308085416566,0.06525571304810458,0.05420218061242108,0.05204474444023675
AMZN,0.174347830148491,0.41754979361567285,0.3846877405582595,0.2762669191739882
ANET,0.009434862609030405,0.09713322093408827,0.08293187929136649,0.10835546626323937
ANSS,0.0020903076571214914,0.045719882514301056,0.04046875432477576,0.04173539145503061
AON,0.004227015155753312,0.06501549935018043,0.05366414362759037,0.059469714442992254
AOS,0.008633002818741568,0.0929139538430131,0.07685321475850133,0.07403897178492475
APA,0.06035131480137758,0.24566504594951552,0.2306525839196002,0.3670499857277628
APD,0.006991282387909087,0.08361388872615055,0.0697746824638738,0.07952344665840512
APH,0.006507776140476568,0.08067078864419616,0.06389001656044097,0.07311611203803156
APTV,0.02338258559474964,0.15291365404943288,0.12614891811578396,0.16116630762966336
ARE,0.004806088444162692,0.06932595793901944,0.04728289664759158,0.05475932659020992
ATO,0.0572733579962181,0.23931852831784275,0.201445150459864,0.1606318759796088
AVB,0.004716919201292627,0.06867983110995998,0.0591776371890315,0.05659420773830034
AVGO,0.007271027128762123,0.08527031798206292,0.06988725165120593,0.07277885247445857
AVY,0.0225364272447361,0.15012137504278364,0.12222437601024685,0.10901866264097468
AWK,0.05207192915661371,0.2281927456266165,0.17883507192823683,0.1420203694775615
AXP,0.03267957313857175,0.18077492397611938,0.14725941509958093,0.1920837395514107
AZO,0.007652545981201087,0.08747883161771816,0.07816272361917143,0.07200263958263968
BA,0.01001053319954555,0.10005265213649037,0.08038497878728959,0.09511915066733223
BAC,0.016587917358344716,0.1287940889883721,0.10505823614327803,0.13010294596364883
BAX,0.007041808494404154,0.08391548423505732,0.0639821715323402,0.06124888086172227
BBY,0.01262498242365769,0.1123609470574972,0.09732033796411468,0.11964307750936629
BDX,0.0064693777476736445,0.08043244213421376,0.06314185748442476,0.057821392287913255
BEN,0.06952016199782209,0.26366676316483667,0.24795621705268514,0.3493477191169351
BIIB,0.08744963677464433,0.29571884751338445,0.28083781862988894,0.4407211050373286
BIO,0.0036974679202068017,0.06080680817315444,0.05072074132031214,0.05641533629170065
BK,0.009043147218133986,0.09509546370954813,0.07649092563019913,0.08781994470169809
BKNG,0.006605556014394473,0.08127457175768121,0.06879085915266625,0.06900291314397736
BKR,0.06936665546833866,0.2633755027870638,0.24602678918734042,0.36401247326724856
BLK,0.009853229433834479,0.0992634345256826,0.0837074977913805,0.09698971176290833
BMY,0.002849928409335668,0.05338472074794124,0.04620974302579869,0.0480303609371936
BR,0.007469121644331515,0.08642408023422359,0.06725050750619634,0.06181406335995464
BSX,0.009285803290129785,0.09636287298607168,0.0667208517812587,0.06198807635713941
BWA,0.13554745051734357,0.36816769347315575,0.3482749848179304,0.581552544919558
BXP,0.00556363911001303,0.07458980567083567,0.06579673157202143,0.07679553545707511
C,0.02624878777102114,0.1620147763971581,0.12877517645611455,0.16833946708956957
CAG,0.01240955793604939,0.11139819538955463,0.10114084113169336,0.10011076645520268
CAH,0.006806223419286455,0.0824998389046091,0.06882846166504285,0.07758212295227283
CAT,0.026000287386153016,0.16124604611013882,0.14720076737153295,0.18483730158638267
CB,0.006670099277715228,0.08167067575155251,0.06907586001713717,0.0646889271365571
CBOE,0.01712064546199459,0.13084588439073883,0.12255974377783896,0.10979407739214195
CBRE,0.04149809491445354,0.20371081197239763,0.169139032547796,0.22709504570366873
CCI,0.0030863973739442413,0.055555354142910844,0.043198240571631984,0.04128584200821065
CCL,0.005953803355186759,0.07716089265415972,0.06629563105259306,0.06514131812198971
CDNS,0.01554905490310068,0.12469584958249685,0.10658052785013096,0.09548369072314965
CDW,0.010539605739977682,0.10266258198573462,0.0895479539026752,0.08401119330277752
CE,0.003483840300941648,0.05902406543895166,0.04957038770710498,0.05539472892044685
CF,0.1247492360300217,0.35319857874858684,0.30087215199727135,0.568437595313461
CFG,0.01872406076227457,0.1368358898910464,0.11010724919538417,0.14151045083545666
CHD,0.005848462112887496,0.07647523856051379,0.06081813941117763,0.05630100761667624
