,mse,rmse,mae,mape
A,0.03555654108400673,0.18856442157524503,0.1479448618424937,0.12073768259796815
AAL,0.06997273271267061,0.26452359575786544,0.25054571847264545,0.2062542972356099
AAP,0.047963311486679,0.21900527730326272,0.16949870345669898,0.25477436763444694
AAPL,0.08684463769725154,0.29469414262460586,0.2590216115282214,0.20219324219541143
ABBV,0.014446786723931616,0.1201947865921464,0.07868233584024534,0.07039036145381575
ABT,0.009389136559224666,0.0968975570343477,0.0774446012566795,0.0746728071843739
ACN,0.006064444611754309,0.07787454405487271,0.06475235453765242,0.0616152030905361
ADBE,0.07129501045260113,0.26701125529198416,0.22347832286099575,0.17714703892060965
ADI,0.05563237345133849,0.23586515946900358,0.21887525181626713,0.17617380463988572
ADM,0.0016347590939784968,0.040432154208977,0.03451477480900649,0.03483805122975323
ADP,0.015430757211247615,0.12422059898119803,0.11211240901744685,0.10123206141606307
ADSK,0.1732574915725378,0.4162421069192037,0.36710184213730157,0.271595807872442
AEE,0.008083016190773498,0.08990559599253818,0.07535539342400928,0.06896462970335634
AEP,0.0032366724154474177,0.05689176052336065,0.04833300284153877,0.0496427066952409
AES,0.006417655582684834,0.08011027139315428,0.07468027644222333,0.08483514772677939
AFL,0.0033088016587568382,0.05752218405760371,0.04503394180691274,0.0428825715530001
AIG,0.007873776703624992,0.0887343039845639,0.07954082705665179,0.0741969005918825
AIZ,0.010850803876654326,0.10416719193994972,0.09144423601542803,0.08423638418846748
AJG,0.01651632210757781,0.1285158437998125,0.1139378301330935,0.10029800729246452
AKAM,0.0273327839636423,0.1653262954391778,0.1513956306768239,0.15096935502691322
ALB,0.07638407620003461,0.2763766925774216,0.2298512247678849,0.17658819667924655
ALGN,0.23393918726377735,0.48367260338350504,0.3566540177744008,0.22479520886086882
ALK,0.0817126303624876,0.28585421172774,0.26407204762341857,0.21039452620341004
ALL,0.04190045566411367,0.20469600793399384,0.17584977933428123,0.14094733801702253
ALLE,0.007718255342316044,0.08785360176063384,0.07736504340135104,0.07384416765286873
AMAT,0.1499786564042517,0.38727077917685926,0.3343689724671473,0.2423302200961053
AMCR,0.004496563576009581,0.06705642084103193,0.05805154117597333,0.057448590784831916
AMD,0.49854674596287013,0.706078427628879,0.649672819249166,0.40124114270125794
AME,0.03512768241372997,0.1874238042878491,0.15276462468160246,0.12629408332346734
AMGN,0.005901054619369503,0.07681832215929675,0.06347266449562998,0.06989943627849925
AMP,0.08667510713552301,0.29440636395214526,0.26876517384425935,0.20909886889794418
AMT,0.015672977970959096,0.12519176478889935,0.10463010207766542,0.09525851051780375
AMZN,0.022510275620850964,0.15003424815971506,0.12392850962162885,0.11068133871953027
ANET,0.4813653491570201,0.6938049791958978,0.5894440755882552,0.3502637918210502
ANSS,0.03697755777018654,0.19229549596957943,0.14933727538912264,0.12280032467385238
AON,0.020048115271934386,0.1415913672224913,0.10474215730668304,0.08776804728604262
AOS,0.011484033285630513,0.10716358189996504,0.08586546236014378,0.07939500643112175
APA,0.020170038449878643,0.14202126055587114,0.12711024205560692,0.16379637984381792
APD,0.001363222216216695,0.036921839285397134,0.030827553714272437,0.03058763295834489
APH,0.0279044290213597,0.16704618828743056,0.15172785471664793,0.1330784080499033
APTV,0.048705516017951665,0.2206932622849,0.17148536437272663,0.13679870005882658
ARE,0.0038286517928203274,0.06187610033623909,0.051084205059901966,0.048419630374615906
ATO,0.004812302468842686,0.0693707609071912,0.058271590522305204,0.0562847314796377
AVB,0.0020444022677751396,0.04521506682263269,0.03859473655115143,0.038808803266183266
AVGO,0.09172748320050685,0.30286545395687975,0.258352596317658,0.19512109306623027
AVY,0.015294639445983532,0.12367149811489926,0.09741581773525171,0.08689096888706313
AWK,0.0018527365366363003,0.04304342617213806,0.036201974490761755,0.039577667842485474
AXP,0.049793086377486744,0.2231436451649178,0.2075350862467013,0.16827290540296297
AZO,0.0404756003141666,0.2011854873348637,0.15568952822983223,0.21778452406902843
BA,0.226794073668378,0.4762290138876232,0.40259075223879764,0.2652595480702212
BAC,0.23901427103902195,0.488890858003115,0.4695242192071705,0.32234666251106686
BAX,0.029654949178507688,0.17220612410279632,0.13557930266336754,0.11301052575145219
BBY,0.16039034933154314,0.40048763942416893,0.36286072007606246,0.26914117512728225
BDX,0.004346568246582576,0.06592850860274768,0.05325305422630538,0.0502209825279983
BEN,0.028181517937432843,0.1678735176775445,0.1551920893138764,0.13247722387147182
BIIB,0.008743010701153924,0.0935040678321212,0.07877335383637694,0.09176301052938013
BIO,0.09379964057420448,0.3062672698382974,0.2811879564748316,0.2186077237924045
BK,0.03976017055988404,0.19939952497406818,0.1865345902815394,0.15588825110353546
BKNG,0.04592848817613802,0.21430932825273383,0.18955067945699336,0.15742738736467218
BKR,0.03347202835373625,0.18295362350534697,0.15761649662422184,0.138223855229486
BLK,0.010087649503139527,0.10043729139686876,0.08043278132292819,0.07180142369767763
BMY,0.011889882411205623,0.10904073739298364,0.1003901597430154,0.13962065149899316
BR,0.005123727068610329,0.07158021422579237,0.0570681313303001,0.05469152961209314
BSX,0.008764117986861126,0.09361686806799897,0.07872434726644012,0.07577430637557771
BWA,0.053389040359402416,0.23106068544735692,0.20577927606931684,0.16890541823924127
BXP,0.011361558564466604,0.10659061199029962,0.09832172401354623,0.11224036377945146
C,0.10176300832006833,0.3190031478215667,0.2988063863865093,0.23147471618093646
CAG,0.006036568878818591,0.07769535944198078,0.07125317548485356,0.0696268329010114
CAH,0.01103739023017457,0.10505898452857124,0.08791586341244838,0.10300496723161931
CAT,0.05905408744359024,0.24301046776546528,0.21181833702206623,0.17399625127218396
CB,0.007739193880693351,0.08797268826569614,0.07508162564603321,0.06812787856388293
CBOE,0.07450393995862907,0.27295409862947484,0.22371475555921508,0.170063913500103
CBRE,0.029674437639720927,0.17226269950201328,0.15284412695725463,0.13107597842408433
CCI,0.004587187601567418,0.06772877971414676,0.05945947662526568,0.06296587964369744
CCL,0.0805150665777629,0.28375176929450663,0.25248428887423335,0.19772657148599282
CDNS,0.0755172108068085,0.274803949765662,0.22318611652786027,0.169222127193186
CDW,0.08373349914256213,0.2893674120258916,0.2652498114425559,0.2082842529099158
CE,0.11525648166651777,0.3394944501262396,0.31749247440306216,0.24246792361767971
CF,0.05417505453870771,0.2327553534050457,0.20349182206229935,0.17469102753022006
CFG,0.19808619010688733,0.4450687476187104,0.4293833379874981,0.3089745941202504
CHD,0.002973118887526322,0.05452631371664805,0.041534488266488936,0.0443310168927835
CHRW,0.00424017585432245,0.06511663270104229,0.05545076976434518,0.054295176414058434
CHTR,0.07036526174136426,0.26526451278179725,0.2331875000898548,0.18771782129321268
CI,0.03578386450974246,0.18916623512070663,0.1581371614058968,0.13727407190393573
CINF,0.0027041060315217656,0.052001019523868625,0.0429261566451666,0.04566095348677646
CL,0.0038101876194669565,0.061726717225743966,0.049131619128212144,0.05303544352589236
CLX,0.0028312034546182628,0.05320905425412354,0.043139879548767204,0.04699277393021681
CMA,0.20993345762627846,0.4581849600611946,0.44129994958593505,0.3104170602122301
CMCSA,0.017080933906270006,0.1306940469427357,0.11613238829881505,0.10096082141932859
CME,0.028749669150649398,0.16955727395381595,0.15585969392099455,0.13472751468929345
CMG,0.0177027826046657,0.13305180421424467,0.09795545790915337,0.12007044009913381
CMI,0.053456630909669345,0.23120690065322302,0.21454655846921047,0.17763452864832224
CMS,0.0033656586629163235,0.05801429705612508,0.050302884149553515,0.04940288979160156
CNC,0.019216650648555565,0.13862413443753424,0.11215347201922218,0.11571312942739612
CNP,0.0324285785510474,0.1800793673663016,0.15889606204207116,0.134495392284616
COF,0.03988926813648564,0.1997229784889201,0.18735123179655055,0.15980327155352855
COO,0.03143769817005975,0.1773067910996636,0.13384395952926914,0.11090061825215537
COP,0.014974128194810359,0.12236882035392169,0.105220375409833,0.09589924673927429
COST,0.0030522051856497353,0.05524676629133813,0.0408299001635034,0.04075397931966745
CPB,0.009501346550584383,0.09747485086207817,0.07593740438385767,0.09519997520891647
CPRT,0.022860056643370288,0.15119542533876576,0.1379454187306032,0.12104692318103753
CRM,0.009027712683813431,0.09501427621054338,0.08020734326929971,0.07703930296849516
CSCO,0.0024263895502426983,0.04925839573354677,0.037105583118780865,0.035168018951406796
CSX,0.3618323473167505,0.6015250180306306,0.5518935299975766,0.3494139298326248
CTAS,0.02323933041365125,0.15244451585298585,0.13476867060149117,0.1199560668197654
CTSH,0.015026087191506929,0.1225809413877497,0.09235103570646139,0.08263625020766653
CVS,0.0260015998304403,0.1612501157532617,0.1569902363526638,0.19193224085731822
CVX,0.0076340103735932285,0.08737282399918883,0.07345508650156922,0.06799910099542683
D,0.0009285151370340765,0.03047154635121225,0.02310706236336968,0.022888047213585914
DAL,0.06856817853614182,0.26185526257102765,0.24960141015836854,0.2037012702178862
DD,0.032465056619722946,0.18018062220927905,0.1615527470191857,0.1342640358502848
DE,0.12768497078729885,0.3573303384647025,0.3321030657099992,0.24924014881658418
DFS,0.019001806361362818,0.13784703972651288,0.10659049371469231,0.09264991318399829
DG,0.0142938659439318,0.11955695690310873,0.1141669830531713,0.1504553864365293
DGX,0.0339752282483915,0.18432370506365017,0.15991056819063992,0.1322001930926764
DHI,0.007527964780784655,0.08676384489396868,0.07154857658574376,0.07556180437127144
DHR,0.0012100847502270237,0.03478627243938367,0.028870376046106788,0.028039618135118592
DIS,0.01008235651529639,0.10041093822535666,0.08655945845797525,0.07948722066139728
DLR,0.010740619305129586,0.10363695916578017,0.09084348344170842,0.08810743613843433
DLTR,0.020972249452668495,0.14481798732432546,0.13340561627392952,0.17336593054032787
DOV,0.015096821598468957,0.12286912386140367,0.10635703040936445,0.09412189392876678
DPZ,0.06208218528868358,0.24916296933670457,0.2258358959728524,0.18152685252063822
DRI,0.09178315627468,0.3029573505869762,0.2776753691764261,0.20891585420267864
DTE,0.008704939344803752,0.09330026444123163,0.07776394168979352,0.0704889814450011
DUK,0.0021011641856837843,0.04583845749677649,0.03915286002567177,0.04077986134597493
DVA,0.01170292076710591,0.10818003867214095,0.09584979545977029,0.12183767351684219
DVN,0.02341248115329344,0.15301137589504069,0.1284732960688297,0.1614341060422969
DXC,0.2070463206312993,0.4550234286619748,0.4198904219316451,0.2959575001585711
DXCM,0.044476117038706776,0.21089361545268925,0.19457874773838957,0.270511391917589
EA,0.05549058124462718,0.23556438874462154,0.17484363456533003,0.13718706910061793
EBAY,0.0086815567562849,0.09317487191450761,0.07949390024514734,0.07563310535889033
ECL,0.0020578340748761146,0.04536335608038844,0.03729437959388587,0.035943686638701636
ED,0.0029978268180133093,0.0547524138099254,0.04723758804875646,0.047440608207591994
EFX,0.008158585101000563,0.09032488638797484,0.06171133667852655,0.07128752385804163
