,mse,rmse,mae,mape
A,0.04339178294141224,0.20830694405471037,0.194721835867212,0.16697269815317461
AAL,0.019428679696183032,0.13938679885908506,0.12094144966945208,0.13806220653698603
AAP,0.004691895198941894,0.0684974101622966,0.05981263929884404,0.06261051489579056
AAPL,0.03413679165447055,0.18476144525974716,0.1433604507568299,0.1255245354652191
ABBV,0.011666149386695182,0.10800995040594724,0.10204069544440374,0.09708152791831716
ABT,0.0038292510006424922,0.06188094214410841,0.05218143243009676,0.05388706751826178
ACN,0.007948695067165567,0.0891554545003589,0.08357115711688375,0.08104000145270414
ADBE,0.0443552871572762,0.2106069494515226,0.1816554018612258,0.1550109343604009
ADI,0.06788375093733598,0.2605451034606791,0.21247555773320626,0.16825519594857005
ADM,0.03850071213349642,0.19621598337927626,0.19017432889298858,0.16968820431690085
ADP,0.01251966298621982,0.11189129986830888,0.08556032608406232,0.07633588573379838
ADSK,0.10033152027101457,0.31675151186855377,0.2666352778476198,0.20963803996586441
AEE,0.008541223642065462,0.09241874075135119,0.07856021105473006,0.07386788977672158
AEP,0.002238796651559117,0.047315923868810984,0.039397880428613107,0.03910522585650754
AES,0.011441630474356819,0.10696555742086711,0.09693267108889132,0.09275356908547275
AFL,0.01582934880392493,0.12581474001056048,0.12343707358114861,0.1176231822875376
AIG,0.020436758671366143,0.14295719174412366,0.12409443758716336,0.11098952584113875
AIZ,0.029010428627290863,0.17032448041104034,0.15796948427231627,0.1454227132860111
AJG,0.04430741228083114,0.21049325946649963,0.1968823975523685,0.1720073234513092
AKAM,0.023541582660343396,0.15343266490660779,0.11921715573499393,0.10489787240736018
ALB,0.1822607465494403,0.42692007044579233,0.4035205203410028,0.30135803556680235
ALGN,0.12505038385330014,0.35362463694332746,0.3192005911950444,0.2422072797165753
ALK,0.025048599055863353,0.15826749210075755,0.1446321789579757,0.15210848930410723
ALL,0.016852765621645796,0.12981820219694076,0.10268987169016991,0.09015213009502183
ALLE,0.01127373286738369,0.1061778360458702,0.09158169142565929,0.08458780125049553
AMAT,0.326307804586898,0.5712335814593694,0.5131432653848537,0.3345759413415827
AMCR,0.01749613883568669,0.13227297091880372,0.12635130229836908,0.12005835922193171
AMD,3.565216242958737,1.8881780220516118,1.6475376995995359,0.6411793350631448
AME,0.003663321020197447,0.060525375010795655,0.04752826099640001,0.048668970464948294
AMGN,0.007794373053044966,0.08828574660184375,0.07196386776521715,0.06976394785296992
AMP,0.05543153827486072,0.23543903303161248,0.1888056181773874,0.1571632022337199
AMT,0.01901432739650936,0.13789244865658656,0.1273949043765101,0.11808832996028379
AMZN,0.09630393103912165,0.31032874671728633,0.29972381100029494,0.25260911973391154
ANET,0.26400877514314997,0.5138178423752429,0.41381683807420805,0.27664908027078994
ANSS,0.008738302562658758,0.09347888832596779,0.07148167915904449,0.06549793544793077
AON,0.013434161224693118,0.11590582912301313,0.11093278691376411,0.10343334071095092
AOS,0.07039461316038431,0.26531983182639085,0.25238282309171767,0.2078619427426922
APA,0.03922955965076681,0.19806453405586477,0.1742249425308537,0.16627739904477204
APD,0.006435301031006128,0.08022032804100297,0.07051628109413004,0.06805240913483325
APH,0.028861757385393243,0.1698874844872136,0.14998319227107895,0.13102324102406165
APTV,0.0037837771556947027,0.061512414646920685,0.049847348046965424,0.054118239927056125
ARE,0.0661260913494258,0.2571499394311144,0.24803955029952665,0.20963029032317243
ATO,0.004434669330304931,0.06659331295486755,0.0556557253973643,0.05273464205813325
AVB,0.0014311322126472875,0.03783030812255284,0.031783743395590376,0.034023334920730466
AVGO,0.07203747714802662,0.26839798275699955,0.22434723550503693,0.18180924560428963
AVY,0.010101874593223183,0.10050808222836202,0.08841699212476714,0.08361665006730601
AWK,0.011079236283082983,0.10525795116323984,0.09514699000662005,0.09055334500800848
AXP,0.03660373222602205,0.1913210187773995,0.16191986970892622,0.14377308183678195
AZO,0.003362382645914579,0.0579860556161098,0.044320909590421634,0.04852012042339759
BA,0.05443644462287828,0.2333161902287929,0.18132565250075833,0.14779942838323762
BAC,0.20332071910586835,0.4509109880074651,0.3561424221502815,0.24684012927749868
BAX,0.026220751901710623,0.16192823071259263,0.15017720257268732,0.13702055392251752
BBY,0.10922568689342575,0.3304930965896652,0.27153987977211846,0.20324876701681333
BDX,0.021984642259466135,0.14827218977092815,0.14339726752216236,0.1306840415530595
BEN,0.00639781123272507,0.07998631903472662,0.0709463711493291,0.07483629059731743
