,mse,rmse,mae,mape
A,0.051437223206302445,0.2267977583802416,0.18446934996873154,0.14840513814518008
AAL,0.06674439351430414,0.25834936329378505,0.2458991331073328,0.20763273802833707
AAP,0.04610278222242309,0.21471558448893058,0.1656117500928082,0.2596507935398825
AAPL,0.08287489338901964,0.28787999824409416,0.2506224535849643,0.19666926123185297
ABBV,0.028635127374441554,0.1692191696423356,0.11247973862233959,0.09548363465895468
ABT,0.016539629276476328,0.12860649002471192,0.1047041388168733,0.09759611379347694
ACN,0.009691730947183605,0.09844658931209148,0.08245801599436531,0.07737652320620643
ADBE,0.08224752358206742,0.2867882905246785,0.2376857058815873,0.1848046758726163
ADI,0.0680701965505402,0.26090265723165834,0.24463127512592903,0.19425446120544052
ADM,0.0018143402998458962,0.04259507365700752,0.03476928291776857,0.034503863163857805
ADP,0.03008717569108922,0.17345655274762387,0.16135115613567524,0.13941454005199966
ADSK,0.1819733443372213,0.42658333809142296,0.37364608282357065,0.2680885677907856
AEE,0.016864131141915047,0.12986196957506477,0.11345626669731464,0.10207018268602684
AEP,0.006568675550271436,0.08104736609089425,0.07046825910966684,0.06832284813879741
AES,0.003562718483000514,0.05968851215267904,0.05490073465464257,0.062479638534568824
AFL,0.006368788170020781,0.07980468764440332,0.06186650012157655,0.057514293160288596
AIG,0.00664401140935658,0.08151080547606299,0.07359273564074445,0.06921342468783503
AIZ,0.014614738643276427,0.12089143329151338,0.10806186843803604,0.09922747206546824
AJG,0.023338676965577974,0.15277001330620474,0.13648700306024492,0.11873794326313919
AKAM,0.020875431519220056,0.14448332609412082,0.13063935943609847,0.14731623590420578
ALB,0.11557247569893635,0.33995952067700114,0.288739868209663,0.2133887990303292
ALGN,0.29581984144753926,0.5438932261460325,0.414005063228325,0.25295397075987114
ALK,0.07048366134857192,0.26548759170358965,0.24506470962371618,0.20361238093944184
ALL,0.05610187488062175,0.2368583434895671,0.20998640335840088,0.1670006838419313
ALLE,0.014611101623286766,0.12087638985048638,0.10542522459978093,0.09749471985797403
AMAT,0.1869873627955835,0.43242035427993386,0.37279566102934475,0.2609768892835876
AMCR,0.005039465821190665,0.07098919510172422,0.06088800407606562,0.060009771285212184
AMD,0.5164698010465886,0.7186583340131725,0.6746365906996783,0.4111423671606109
AME,0.0508129563767959,0.22541729387248863,0.1901167199955658,0.15520217447628845
AMGN,0.006057154762593013,0.07782772489667814,0.06363227105595778,0.06892791957427039
AMP,0.10760423878459624,0.32803085035495705,0.3033918165891953,0.2320035663316414
AMT,0.02247760203430162,0.14992532152475652,0.12849263573022301,0.1145881499612729
AMZN,0.024627653971560668,0.156932004293454,0.13089809832386656,0.11608363819167256
ANET,0.5450321969605395,0.7382629592228906,0.6322388411734415,0.3632082811837186
ANSS,0.048883343163414576,0.2210957782577826,0.1784136837627523,0.1454730860795053
AON,0.030269130490515987,0.17398025891036026,0.13541836294705392,0.11221277229985327
AOS,0.015435100135044295,0.12423807844233706,0.09839908139990788,0.08933874017309584
APA,0.022237502618398963,0.14912244169942687,0.12972878393100953,0.17414182903480416
APD,0.002981169888199211,0.054600090551199736,0.045163242543252574,0.043907903924671816
APH,0.0324903106960023,0.18025068847580666,0.15935933494095963,0.13825249946125512
APTV,0.065443659615511,0.25581958411253625,0.2071730417874737,0.1635371587270418
ARE,0.006644354116311894,0.08151290766689588,0.06934654799055895,0.06522136358553064
ATO,0.010646803957536071,0.10318335116449781,0.08539512558513947,0.07957864962505487
AVB,0.004722207438602511,0.06871831952691008,0.05864928515254985,0.057268739235462364
AVGO,0.10365206901639074,0.3219504139093328,0.2806321183307772,0.209940428762642
AVY,0.022522542206886178,0.15007512187863176,0.12343334826671572,0.10836881474068556
AWK,0.0032999436228432814,0.05744513576311994,0.04914458939743491,0.050467950793166405
AXP,0.06353774136697941,0.2520669382663649,0.23636204115617596,0.19291723782216666
AZO,0.03498409035424704,0.1870403441887526,0.1462722466975274,0.20604941603950602
BA,0.2619449594245724,0.5118055875276982,0.4402769510946875,0.2943542086030922
BAC,0.23052681099796998,0.48013207661847584,0.46616702405292987,0.32655382136144856
BAX,0.037402692781932104,0.19339775795477077,0.15833433228991134,0.13287924700729056
BBY,0.1519535423695941,0.38981218858521355,0.3530592681024979,0.2598157909241033
BDX,0.007843397146309975,0.08856295583543931,0.0751911553306594,0.070137030396334
BEN,0.03675033386778204,0.19170376591966584,0.1808296767697021,0.15344753059469826
BIIB,0.008935399934843106,0.09452724440521423,0.08311343623239732,0.09597713298305005
BIO,0.09657140953290892,0.310759407794694,0.2866442645914044,0.22200343976562303
BK,0.04328158352155368,0.20804226378684135,0.19755071101617988,0.17041198728468543
BKNG,0.051415919893481085,0.22675078807686885,0.20033342853563718,0.164148658449596
BKR,0.025281599118067145,0.15900188400791718,0.1371900165470234,0.1267312818806813
BLK,0.018432688613855417,0.1357670380241663,0.11145517752218088,0.09766261159774844
BMY,0.002548669412801931,0.050484348196267036,0.03957054298740418,0.0523364022989416
BR,0.009540889950253956,0.0976774792378159,0.07510739443084423,0.0697689914480895
BSX,0.01428601895679175,0.11952413545720274,0.1034483771738263,0.09689618578406117
BWA,0.06475602720826985,0.25447205584949767,0.22517699230829666,0.18108134698887549
BXP,0.006942762035932309,0.0833232382707988,0.0736134386662254,0.08442158960466258
C,0.10937583971911678,0.3307201834166109,0.31026252652260256,0.23865317209228137
CAG,0.007230148073580619,0.08503027739329455,0.07695626339215374,0.07498571031502596
CAH,0.008290927372580161,0.0910545296653613,0.07523597669443079,0.08883375801354754
CAT,0.07416185790046652,0.2723267484116581,0.23350394630822405,0.18580584072094453
CB,0.014879811301120795,0.12198283199336206,0.10782554665441953,0.09530407956999057
CBOE,0.10632309066826896,0.32607221695242444,0.2752323058539593,0.20493645996312396
CBRE,0.04269750155950244,0.20663373770878377,0.18589166176980063,0.15711613288493848
CCI,0.006993856604582513,0.08362928078479757,0.07463434178106286,0.07379304128272803
CCL,0.0959691296656401,0.30978884690324165,0.2818015942545945,0.2186722392595796
CDNS,0.09519521642829543,0.3085372204909732,0.25421432744051786,0.19504181789366434
CDW,0.09907010351990174,0.3147540365426657,0.2912603311699337,0.22489554168457723
CE,0.13924869105309282,0.37316040927876154,0.35406621635596097,0.2722019978609057
CF,0.0849981584217765,0.29154443644456074,0.26391384040290433,0.2132377935624557
CFG,0.17946391639978962,0.4236318170295872,0.41369940397950666,0.30617813983805064
CHD,0.0035175999596861996,0.059309358112242284,0.05013297408096732,0.05216338289984718
CHRW,0.00675182451233232,0.0821694865040078,0.06847925647433806,0.06433357935959283
CHTR,0.07568950180691637,0.2751172510165736,0.2471479938006365,0.1978133461741704
CI,0.060902352026117365,0.24678401898445,0.2145511158298706,0.17572708762688163
CINF,0.001475315013842197,0.038409829651304066,0.03200726444312149,0.033827586257719325
CL,0.0029966526146790987,0.054741689914352284,0.04109979251672493,0.044371676035126636
CLX,0.00436947728451532,0.06610202178840917,0.061971284928146915,0.06300071540625425
CMA,0.19768654098710978,0.4446195463394629,0.43306911391777286,0.31652238292626195
CMCSA,0.023853090170996048,0.15444445658875572,0.14146514905256186,0.12309431377892535
CME,0.03708212151203587,0.19256718700764122,0.17988320050671405,0.15377730899560793
CMG,0.020721746382652544,0.1439504997652059,0.10983673009459745,0.1339906611531283
CMI,0.06271867899742387,0.2504369760986262,0.23218705473469303,0.189011236047681
CMS,0.007573759283185013,0.08702734790389176,0.07503164444003771,0.0713632312242728
CNC,0.03352115257578125,0.1830878274921117,0.1507431280805823,0.13915496043741232
CNP,0.047324174928668396,0.21754120282987405,0.19819797448630405,0.166673854872657
COF,0.03865307750730622,0.19660385933980598,0.18718552673561514,0.16309867200366107
COO,0.03997589779524272,0.19993973540855434,0.16052176997419906,0.1329922013526692
COP,0.019000949463927205,0.13784393154552435,0.1238742678193835,0.11315802173430445
COST,0.005779478327690731,0.07602288029067783,0.05869076717952094,0.05729961044612229
CPB,0.007344718018896002,0.08570133032162337,0.06635886335675421,0.07765029956435231
CPRT,0.02982712806249089,0.17270532146546871,0.15281048259505883,0.1316863230616602
CRM,0.017976743336168707,0.13407737816711926,0.11459572753003006,0.1066673864781657
CSCO,0.004572223688476915,0.06761822009249367,0.05375478106722013,0.05064797193930898
CSX,0.38384612952452946,0.6195531692474258,0.5776850828695831,0.36398364242523046
CTAS,0.03199271482913203,0.17886507436929108,0.15716031863093238,0.13692024587359328
CTSH,0.028307106188652228,0.1682471580403432,0.1336815786872695,0.11661621321265457
CVS,0.018173330359665996,0.13480849513167187,0.1318833200639081,0.1621823444115081
CVX,0.013166476460543641,0.11474526770435302,0.10473605071090118,0.09463170231594667
D,0.0029968805912563784,0.05474377216868032,0.047062146171099994,0.04546094852601482
DAL,0.07682175015784397,0.27716736849391915,0.26831380005023425,0.2208897490225521
DD,0.04194657081616001,0.20480861997523447,0.18391443094749943,0.15200041564728595
DE,0.14308355460313238,0.3782638690162363,0.3554774753325968,0.26423199174921186
DFS,0.023224687946955848,0.15239648272501516,0.1283482582706567,0.11243634947457846
