,mse,rmse,mae,mape
A,0.030825683899361443,0.1755724462988468,0.160098727570314,0.14439077772434722
AAL,0.01834434601344099,0.13544130098843923,0.1168338211682927,0.12816085300441485
AAP,0.005041695695509127,0.07100489909512672,0.060362090931166075,0.06413889568998647
AAPL,0.04188479096926962,0.20465774104408957,0.15802704138692844,0.13367249814611545
ABBV,0.006088778599008054,0.07803062603239867,0.07063607656345255,0.068899280072217
ABT,0.0035569602254310845,0.05964025675188769,0.050319427981483734,0.05177781421236767
ACN,0.003103821161334847,0.05571194810213377,0.0468400428422036,0.04536798985758797
ADBE,0.03910876723535409,0.1977593669977584,0.16169884702871012,0.13347008961531376
ADI,0.0639155262327441,0.2528152017437719,0.20880400686868839,0.16340198140533474
ADM,0.028348831142210682,0.16837111136477861,0.16406350697408686,0.14611016625207632
ADP,0.010078432531273347,0.1003913966994849,0.07819349031555664,0.0696818394576929
ADSK,0.09608549400565934,0.3099766023519507,0.25666823293902097,0.19525132264927134
AEE,0.0069528466080495096,0.08338373107536931,0.07097711810473235,0.06628310942054792
AEP,0.0019770621137734997,0.04446416662632394,0.03791012478997502,0.037951083135382986
AES,0.006257971339730468,0.07910734061849424,0.0643587883505614,0.060971668825507884
AFL,0.00847527237308881,0.09206124251327923,0.08866999143955977,0.08413884437514414
AIG,0.01630275733265274,0.12768225143947273,0.11148694575652171,0.10002164514508438
AIZ,0.01922526756522867,0.13865521110015544,0.12271697384406936,0.11304966815282616
AJG,0.02924127327958461,0.17100079906124593,0.15683926804440615,0.1388438625029937
AKAM,0.02063332034830925,0.1436430309771736,0.1133124725305722,0.10087285703825083
ALB,0.11450886367119596,0.3383915833338589,0.3149330968302275,0.26122048218703314
ALGN,0.124047114773543,0.35220322936274023,0.3048122509605768,0.2282312131121833
ALK,0.023410029692842588,0.15300336497228612,0.13869175833534783,0.14520267882311033
ALL,0.015754160799010593,0.12551557990548662,0.09549180198527145,0.08214309213376289
ALLE,0.007229635213894063,0.08502726159235086,0.06858882230645225,0.06359507768374353
AMAT,0.31234529422964985,0.5588786041974141,0.5051491317703388,0.33428277322227196
AMCR,0.004514127515370356,0.06718725709068912,0.056762358551866,0.0569981080194071
AMD,3.0699339200587534,1.7521226897848088,1.5471598734267413,0.6179166599877324
AME,0.0046575303872997695,0.06824610162712423,0.05297999915879598,0.0532952265124551
AMGN,0.0065552907166046975,0.08096474983969688,0.06576711471556117,0.06405728273527746
AMP,0.04926020039633734,0.2219463908161999,0.1768364877839433,0.14454941217064454
AMT,0.012806779209803998,0.11316704118162672,0.09601802082723085,0.08721185074695714
AMZN,0.0650886845330253,0.2551248410739834,0.24250936473662063,0.21275355878241933
ANET,0.2935463762256905,0.5417992028654993,0.4339205207509173,0.27958228112356476
ANSS,0.012295670662907194,0.11088584518732404,0.07886174910543808,0.06950136695203175
AON,0.009109640750375143,0.09544443802744686,0.08869367290999033,0.08158423902363747
AOS,0.05901929205645488,0.2429388648538041,0.23184283781133383,0.18991289966865854
APA,0.021224064806291694,0.14568481323148166,0.11746508751855926,0.11043335027527791
APD,0.004055757634897682,0.06368483049280796,0.05359163564921179,0.05132710093718834
APH,0.024365598880845777,0.1560948393792882,0.13817730211356546,0.11936086380879053
APTV,0.005790661425869055,0.0760963956168034,0.06531343030158097,0.07061611480106775
ARE,0.04456612002337964,0.21110689241088185,0.20305479773841295,0.17407791471530026
ATO,0.003354591158957546,0.05791883250685865,0.04763478340381245,0.044950807827969466
AVB,0.0024547150296523735,0.04954508078157077,0.038415852313740666,0.04188883038791004
AVGO,0.07285019423536016,0.26990775134360284,0.22380354299846858,0.17642483322137384
AVY,0.005358221185953354,0.07319987148863961,0.060076482352114956,0.05738302610572873
AWK,0.006251020063491982,0.0790633926889808,0.06389601876223856,0.06093139024368433
AXP,0.027531795218845415,0.1659270780157519,0.13641689613613023,0.1190548754546268
AZO,0.006197845468852514,0.07872639626486477,0.060534900137527686,0.06710196221243227
BA,0.05128460781620458,0.22646105143314288,0.17097534736913955,0.1350342036987074
BAC,0.20139294059029883,0.4487682481975511,0.3608518427818171,0.24578357281651447
BAX,0.01797964229460039,0.1340881884977211,0.11617501877284753,0.10682015235700196
BBY,0.11019973586047664,0.33196345560991597,0.27836682429539455,0.20485280214391424
BDX,0.012017116035004629,0.10962260731712518,0.1038433963898571,0.09756639227424219
BEN,0.006063681340369739,0.07786964325313003,0.07002660964772181,0.07449820921960047
BIIB,0.008571356964381919,0.09258162325419618,0.07894560224244854,0.07725860895008045
BIO,0.07381388675644093,0.2716871118703295,0.22584432090973633,0.17334737934908723
BK,0.02409634972296721,0.1552299897666917,0.13333501871271938,0.11819498665256879
BKNG,0.0340608566457646,0.1845558361194915,0.15058286338196772,0.12483782044730089
BKR,0.06321093236628623,0.25141784416840074,0.21167832057088593,0.17046471897081825
BLK,0.006814348126750457,0.08254906496593682,0.07363426481750736,0.07032650750386098
BMY,0.027371976025651588,0.16544478240685498,0.15598723731622594,0.19748014576844916
BR,0.015147978368088486,0.12307712365865757,0.11776987209500744,0.10936105914927768
BSX,0.02917823934955264,0.17081639075203714,0.1599925673741573,0.150515786287873
BWA,0.009138815391092918,0.09559715158462054,0.08040611258981781,0.08289359408834472
BXP,0.0039482317885121965,0.06283495673995644,0.05063493669779203,0.04980129399811021
C,0.05531646595206689,0.23519452789566958,0.19446222636466154,0.1598373490388675
CAG,0.00928540851009657,0.09636082456110766,0.08360143455829244,0.07689792336391645
CAH,0.007200235207486098,0.08485419970447013,0.06828255251966527,0.07962301144732886
CAT,0.04671605599325951,0.21613897379524016,0.1905650079141429,0.15998748039455904
CB,0.006764317709436659,0.08224547227316929,0.07378885483726187,0.06911825613259036
CBOE,0.02420645175018816,0.15558422718960993,0.12304996291635345,0.10352375116997811
