,mse,rmse,mae,mape
A,0.006926354070111575,0.08322472030659867,0.07072770233093562,0.07569666079945983
AAL,0.015175949985756701,0.12319070576044566,0.08967224131966592,0.1288595537101099
AAP,0.009007467839435915,0.09490768061350943,0.07725972897436961,0.08182726241944038
AAPL,0.03322251376835276,0.18227044129082684,0.16796145738403323,0.2161867706514115
ABBV,0.016814703092884395,0.12967151997599316,0.11777124342262248,0.143760736072013
ABT,0.025562524267153504,0.1598828454436357,0.14724077210776523,0.18438708120792643
ACN,0.012070485695658014,0.10986576216300516,0.09140486517588328,0.08467213941321228
ADBE,0.015342327682228709,0.12386415010901544,0.10999597056837215,0.0994666460275562
ADI,0.012926310119568563,0.11369393176229135,0.10202967455901557,0.12485544705385176
ADM,0.04693098195617378,0.2166355971583936,0.19858664296824793,0.2760227202108987
ADP,0.0033501648832751445,0.05788060887097806,0.048470341358244545,0.04805204525776705
ADSK,0.008367274420098332,0.09147280699802719,0.07696897669396863,0.08466423969154664
AEE,0.04132006934039561,0.20327338571587675,0.17869488065969807,0.1511906616802029
AEP,0.022597673098345247,0.15032522442472934,0.12233322885197159,0.1050043493107978
AES,0.03890620641160533,0.19724656248362182,0.17909406396238978,0.24001846851926287
AFL,0.006607165917736651,0.08128447525657437,0.0679050388347654,0.06638270093532508
AIG,0.009505811233019197,0.09749774988695481,0.0821547361438391,0.09559021988456391
AIZ,0.030510869514166986,0.1746736085222006,0.16297958643812951,0.15005137106962235
AJG,0.012134472124200938,0.11015658003133966,0.09034994442067092,0.10613169910677223
AKAM,0.06411427765862499,0.2532079731339931,0.22358028188306076,0.33229483276421584
ALB,0.04554282111517532,0.21340764071413965,0.17165121323750818,0.1703858757406609
ALGN,0.023277710952325763,0.1525703475526151,0.11879119448543801,0.10644715824481035
ALK,0.01585728880396432,0.1259257273314882,0.10867978607404706,0.11167659361091989
ALL,0.0045950098194774015,0.067786501749813,0.05477433248809772,0.06137650866239372
ALLE,0.004139427807883167,0.06433838518243341,0.05291431883459791,0.05135569254519395
AMAT,0.02579776355075403,0.1606168221287983,0.12985801880425732,0.13429425944100565
AMCR,0.010902798165624462,0.10441646501210651,0.09256227720651948,0.09808660646181856
AMD,0.3071053364784349,0.5541708549521843,0.35199443630356514,0.24026588614424962
AME,0.012429503480215475,0.11148768308748494,0.09259888987365653,0.10735706431468678
AMGN,0.002643327851843252,0.051413304229968065,0.04212148967261258,0.04893925776978374
AMP,0.04813455135755107,0.21939587816901,0.20041669730041595,0.2680244721131989
AMT,0.009232027478881162,0.09608344019070697,0.07523591059043012,0.06996712173364643
AMZN,0.11092067389988744,0.33304755501262495,0.3042894152489421,0.26077614128069604
ANET,0.01985697539332036,0.1409147806062954,0.12572297296212337,0.1701773040960047
ANSS,0.0024214814677913227,0.04920855075890086,0.041044814874465534,0.04429065727038596
AON,0.006030048490858692,0.07765338686019234,0.0664052910126047,0.07290103118360992
AOS,0.013719277557371446,0.11712931980239383,0.09322818988906548,0.08658745912806555
APA,0.0261886805731818,0.16182917095870508,0.1324011336489429,0.2021510156675487
APD,0.0035074747617741945,0.0592239374051928,0.04312728366183847,0.047885142671462204
APH,0.005416849228277338,0.07359924747086302,0.05671272303211167,0.06362510373781545
APTV,0.023376164415777202,0.1528926565135723,0.12886743815442217,0.1672456293940394
ARE,0.008238242317459786,0.09076476363358077,0.06554528290900999,0.06779021052320224
ATO,0.08828246305312547,0.2971236494342473,0.2609425952346941,0.20016562824846895
AVB,0.0065927673477145475,0.08119585794678535,0.07284946820307177,0.06880683634076784
AVGO,0.010204475163753335,0.1010172023160082,0.08742858891698861,0.08975862938834177
AVY,0.01717860775509135,0.13106718794225863,0.10364528477343636,0.09104594772889164
AWK,0.10147947313733363,0.31855842970691206,0.26409427015464054,0.19734281218680455
AXP,0.03533922280431789,0.1879872942629844,0.16189574248682734,0.21136849816902328
AZO,0.0109309587583867,0.10455122552312192,0.09837958733956494,0.09058540944840622
BA,0.00929556125121646,0.09641349102286702,0.08088976138598815,0.09252495926807633
BAC,0.02527160669401459,0.15897045855760306,0.13228446265248264,0.1735894364783052
BAX,0.011432960320329106,0.10692502195617781,0.08054156025080755,0.07919069327755798
BBY,0.007758008270205088,0.08807955648279053,0.07503342928910157,0.08679355683759864
BDX,0.009279894194833362,0.09633220746372088,0.07350950026745035,0.06933351253001169
BEN,0.06407439464668202,0.2531292054399927,0.2452392585179014,0.3491897429070741
BIIB,0.07766657634980177,0.2786872375079307,0.27251533451615606,0.4200681892265932
BIO,0.007405811038324915,0.08605702201636375,0.07673259384816608,0.08577064765144461
BK,0.011582775215863067,0.10762330238318775,0.0908669593622378,0.10652631193984538
BKNG,0.007632585969766846,0.08736467232106376,0.07891500154413968,0.08387713785271571
BKR,0.056365742876399894,0.23741470652931315,0.22437188300954772,0.3262780645113651
BLK,0.006349983428769595,0.07968678327533114,0.06281452852863391,0.07237843421097107
BMY,0.004792614604120667,0.06922871228125414,0.05941411368697948,0.0623889868890047
BR,0.016037481445075837,0.12663917816014061,0.0979097562764546,0.08567904211475354
BSX,0.02032055406361134,0.14255018086137716,0.09940046636937522,0.08661022974915616
BWA,0.11796020510975189,0.3434533521597247,0.3303188157101882,0.5707768850102017
BXP,0.003139369456782102,0.056030076358881596,0.04215432277378991,0.04586357845868632
C,0.03501529207026562,0.1871237346524102,0.16069344574492592,0.22161535492010745
CAG,0.005439481669200193,0.07375284177033582,0.05615391841130033,0.05510572216966299
CAH,0.004993202287439995,0.07066259468375043,0.05991176435106912,0.0667159868361546
CAT,0.022585094755816635,0.15028338150246898,0.13599600303301693,0.17105822329536044
CB,0.013786206161625155,0.1174146760913011,0.10139426364154037,0.09231013215305409
CBOE,0.012052309979151223,0.10978301316301727,0.10151409908193158,0.09533290347990332
CBRE,0.04775678512370181,0.21853325862143227,0.19171366841065526,0.25968673823471605
