,mse,rmse,mae,mape
A,0.006270109131103162,0.07918402068033147,0.0662565409508171,0.07530690901005833
AAL,0.022403374280246403,0.14967756772558272,0.1187460305242057,0.17368234013373082
AAP,0.013014715589543329,0.11408205638724843,0.08490048880981553,0.08087188801448668
AAPL,0.031081119354236023,0.17629838159845945,0.15662555967901629,0.2004735413213055
ABBV,0.010198098509307602,0.10098563516316368,0.09159538946227962,0.1088876392326518
ABT,0.018905368272881487,0.1374967936821855,0.12189242743086708,0.1481443571205829
ACN,0.015261563102835496,0.12353769911583871,0.10471098745934583,0.09394903236068872
ADBE,0.017153897763191168,0.1309728894206399,0.11580191946376488,0.10620282412052257
ADI,0.015175866670866305,0.1231903676058575,0.1121309502556563,0.1369501500763965
ADM,0.0466303398656035,0.21594059337142588,0.19345138170023418,0.26994954334805865
ADP,0.001691582204444629,0.041128848810106866,0.034307590324190555,0.035595211720310875
ADSK,0.00919075959322749,0.09586844941495345,0.07532357780824098,0.09316858995324086
AEE,0.024052128800869457,0.15508748757030483,0.13038582789901834,0.11432036415883275
AEP,0.014633560566467939,0.12096925463301797,0.09599668524827182,0.08511487267956357
AES,0.039858081924935,0.19964488955376494,0.17920026977281253,0.24073221922455562
AFL,0.0037248673429308,0.06103169129993695,0.051501925026163464,0.052451265552050215
AIG,0.005289144153290837,0.07272650241343136,0.06215034698650548,0.06899160302526623
AIZ,0.052456785545905237,0.22903446366410718,0.21769507805141827,0.18354132725152494
AJG,0.010907406188747583,0.10443852827739188,0.08370566868001637,0.09879416466219684
AKAM,0.05926732713740011,0.24344881831177598,0.20376309432991452,0.3032804689010874
ALB,0.02905534046924476,0.170456271428319,0.14773539787115944,0.16494228847854386
ALGN,0.020445749174541148,0.14298863302564,0.11485657536004241,0.10313503746169356
ALK,0.03228298755287469,0.17967467142831983,0.15886071060486734,0.13836872138584339
ALL,0.006092699437542651,0.07805574570486563,0.06688744404598125,0.0773382334630935
ALLE,0.002614740765375648,0.05113453593585893,0.04397937311193711,0.042995834616493804
