,mse,rmse,mae,mape
A,0.44037977103235376,0.6636111595146316,0.5034608659162499,0.5430920128261334
AAL,0.4480177273036711,0.6693412637090822,0.5138031033007593,0.6604076964067594
AAP,0.5658800477985289,0.7522499902283342,0.578366789300969,0.5594914938633957
AAPL,0.42983588790317634,0.6556187061876563,0.5251864668423115,0.586642538433704
ABBV,0.4827692886162035,0.6948160106216634,0.5144788543816001,0.5473076939227411
ABT,0.5029603712599632,0.7091969904476211,0.5620367852933398,0.5744749863104315
ACN,0.6152367697659521,0.7843703014303589,0.6419826039536416,0.5881631378958281
ADBE,0.6021276845694971,0.7759688682991716,0.6263698291724668,0.5909017000909641
ADI,0.4714536029760025,0.6866247905341042,0.5319989629180895,0.5543068510444366
ADM,0.4370447763697415,0.6610936214862018,0.540702538740915,0.6226289262898004
ADP,0.46481953061755743,0.6817767454361856,0.5203160204716685,0.5471380823594018
ADSK,0.3891843248458721,0.6238463952335319,0.4754898465433654,0.5567930314451591
AEE,0.44338829273407165,0.6658740817407385,0.5106332663551336,0.5554782489219672
AEP,0.4167381772966826,0.6455526138872668,0.49360784351871634,0.552396716988134
AES,0.40471990687049525,0.6361760030608631,0.5086775594076917,0.587176176738761
AFL,0.4803282684614735,0.6930571898923447,0.5309666428049835,0.5433576800955284
AIG,0.6187710203007579,0.7866199973943949,0.6151658419985908,0.5649443373032449
AIZ,0.7010583134286112,0.8372922509068212,0.6961497539251944,0.6055687947048805
AJG,0.4681110049273958,0.684186381717289,0.5435655816701818,0.573839255082447
AKAM,0.4897348838101231,0.6998106056713652,0.5637020175969788,0.6166153963593284
ALB,0.40217993829013804,0.6341765828932333,0.49159236031185655,0.5527579312082267
ALGN,0.5045915758641408,0.7103460958322646,0.5759373966931436,0.5854029576204908
ALK,0.6266072860240699,0.7915852992723336,0.6234896934488426,0.5774859747423164
ALL,0.4073635320718246,0.638250367858746,0.49463625164991903,0.555090420811587
ALLE,0.5306932955856108,0.7284869906769859,0.5739201409260927,0.564778325504748
AMAT,0.3066243079065111,0.5537366774076926,0.42677455594897146,0.5897937096556287
AMCR,0.42144410550233474,0.6491872653574889,0.5017657971470446,0.5591156966871663
AMD,0.2520589465046403,0.5020547246114115,0.39034531234536607,0.5728453772859615
AME,0.5308500539054752,0.728594574441421,0.5677443995691446,0.5625213852997352
AMGN,0.46163720103063316,0.6794388868990596,0.5031269751725356,0.5358763299193278
AMP,0.40704715335192726,0.6380024712741537,0.53769756063844,0.6479561380170842
AMT,0.46935709610692916,0.6850964137308917,0.5228371600119873,0.545928154147456
AMZN,1.1775457963589953,1.0851478223537083,0.9544488555997132,0.6759806734239794
ANET,0.5350643901103731,0.7314809567653645,0.5633411255780532,0.5737377209213846
ANSS,0.5531754671710465,0.743757666966228,0.5745577815661969,0.5545918735756413
AON,0.46276847406270055,0.6802708828567489,0.5311657251301766,0.5569748319571726
AOS,0.6436605446215626,0.8022845783271436,0.6521682944423108,0.5908266301638093
APA,0.2953300143376173,0.543442742464758,0.4465698576334841,0.6342084276275837
APD,0.40919331390024294,0.6396821975795817,0.5018068398108663,0.5610891530393619
APH,0.4289605340596512,0.6549507875097572,0.506417266622381,0.5566421742991052
APTV,0.5236171896692242,0.7236139783539455,0.5832435142646699,0.5843901839871434
ARE,0.4274177467979296,0.6537719379094896,0.5131712271569043,0.5713489833424817
ATO,0.5264350330750618,0.7255584284363746,0.6015758548560487,0.5962001031839623
AVB,0.48722073958820294,0.6980119910060306,0.5386980808177552,0.5543767624224294
AVGO,0.5013796749312864,0.7080816866232924,0.5765690247646249,0.5895024135418326
AVY,0.7045600819562271,0.8393807729250338,0.7049745099416296,0.6098445125063225
AWK,0.49445763570003143,0.7031768168107019,0.5705135938271978,0.5788680723880132
AXP,0.37292930314222217,0.610679378350229,0.5159970372719878,0.6425384123045528
AZO,0.5742472035202206,0.7577910025331659,0.6194417665986504,0.5886832182650164
BA,0.4403379806555119,0.6635796716713916,0.5317391790221446,0.581976753391513
BAC,0.48490330429285716,0.6963499869267301,0.5670566633158121,0.5976089056925393
BAX,0.4633944879525883,0.6807308483920707,0.52877325910409,0.5512639884616092
BBY,0.3668944970175968,0.6057181663262188,0.49530917525997176,0.600582142672563
BDX,0.4882724754755748,0.6987649644018902,0.5315275108967562,0.5422498527464592
BEN,0.37219370014419645,0.6100767985624403,0.5026727696444231,0.6423164755661745
BIIB,0.2761938262978234,0.5255414601131136,0.43441469320291837,0.6493284705159492
BIO,0.5557014006929665,0.745453821972204,0.6002190498422063,0.579543202454726
BK,0.5491908692090298,0.7410741320603694,0.5888529277987837,0.5715271724083685
BKNG,0.5339822791084619,0.7307409110679802,0.556766016026513,0.5518257590028636
BKR,0.4024334506693971,0.6343764266343739,0.5272213384132235,0.6265083075192411
BLK,0.43359408393072546,0.6584786131156618,0.5112470163413878,0.5620576039394737
BMY,0.4803403003537998,0.6930658701406381,0.5441963268721668,0.5611971623674497
BR,0.507445732396283,0.7123522530295548,0.5715177932271336,0.5753113587512187
BSX,0.5020690774562389,0.7085683294194278,0.5522658793060121,0.5639516618221886
BWA,0.3524843030438464,0.5937038849829488,0.5024047606006402,0.7018794527034727
BXP,0.385203106631435,0.6206473287072417,0.4890433707753011,0.5655059710757411
C,0.5250543141381668,0.7246063166562702,0.5909846685730435,0.6032216304055399
CAG,0.6474459164740383,0.8046402404019067,0.6687123404810529,0.60037468042709
CAH,0.4561861337842537,0.6754155267568652,0.523471691352778,0.5540304163001952
CAT,0.40508609046070726,0.6364637385277399,0.5081058880004681,0.5806287874710881
CB,0.4732111933929599,0.687903476799587,0.5235326595672467,0.5429771328808823
CBOE,0.489502863030648,0.6996448120515495,0.5388114775574847,0.5577370169877942
CBRE,0.44906274476998637,0.6701214403151017,0.5586107289240407,0.6192695139336563
CCI,0.4782805881925493,0.6915783312051855,0.525855510438304,0.5455145105641712
CCL,0.5877409310288109,0.766642635801591,0.6120395981470584,0.5749631730678405
CDNS,0.6594591330184659,0.8120708916212094,0.6440909648817338,0.5786844976442342
CDW,0.569809032389562,0.7548569615427562,0.5898844454172468,0.5614241978308101
CE,0.6710251578434344,0.8191612526501937,0.6622939051356127,0.5810893107395206
CF,0.45775660650033295,0.6765771253156088,0.5806769657518407,0.736911506120049
CFG,0.5355487927894605,0.7318119927887631,0.5918437644141044,0.5905396988870789
CHD,0.5074750298207983,0.7123728165931082,0.5577701212251556,0.5592763952504777
CHRW,0.4005529703905909,0.6328925425303974,0.4811077988063799,0.5443927062352757
CHTR,0.44143469507694616,0.6644055200530367,0.5375779120823554,0.5768356275324567
CI,0.6191151720062509,0.7868387204543578,0.6471634914756405,0.5985183701100376
CINF,0.5570875926087137,0.74638300664519,0.6111310390765609,0.5891860447018623
CL,0.4451957177963271,0.6672298837704491,0.5124224781658321,0.5437622468231613
CLX,0.5787312970598736,0.7607439103008802,0.6241140491237127,0.5887690200273535
CMA,0.5038577731642474,0.7098293972246059,0.5845256686835952,0.6041431333666061
CMCSA,0.5052192464261885,0.7107877646852038,0.5574055908134506,0.560338746459246
CME,0.4664479379408039,0.6829699392658537,0.5312924882347474,0.5565551017636006
CMG,0.4528742045119714,0.6729592888964171,0.5614436114693288,0.6555413239976448
CMI,0.3728955170852983,0.6106517150432792,0.503079609388803,0.6392720602752614
CMS,0.4587984324371986,0.677346611741137,0.5231009765368376,0.5608718636148473
CNC,0.44355394873919696,0.6659984600126316,0.5310790484734325,0.5770095409791324
CNP,0.36146920258679294,0.6012230888670136,0.46339007668837345,0.5576293129157741
COF,0.5255567361216831,0.7249529199345865,0.5783122193329628,0.5886175163664634
COO,0.37752415655251054,0.6144299443813839,0.5084907403916857,0.6047186916922208
COP,0.3719469104194321,0.609874503827986,0.5100185333312477,0.679989518389105
COST,0.4882912856130153,0.6987784238319149,0.5449677792226062,0.5573561989457513
CPB,0.5907645508602859,0.7686120938810981,0.657237902037728,0.6121733110168984
CPRT,0.4618794422955256,0.6796171291952003,0.5231439230854519,0.5508941835442023
CRM,0.5897919646812824,0.7679791433895079,0.6080591682990558,0.5746145156676211
CSCO,0.4578642319391615,0.6766566573522804,0.5291976853366671,0.5608611672961802
CSX,0.3919166497936731,0.6260324670443803,0.5102700413714065,0.6230531468963011
CTAS,0.5470430489208079,0.7396235859684357,0.5798691761928336,0.564162351314054
CTLT,0.43722642395672817,0.6612309913764842,0.5369796953268783,0.5906802308090046
CTSH,0.5040842280986955,0.7099888929403723,0.563142539968512,0.571346830316798
CVS,0.4885945558535378,0.6989953904379754,0.5421716205293966,0.5549881149940286
CVX,0.3544633365652849,0.5953682361071044,0.4636882720372134,0.5594745405741991
D,0.4224066923201933,0.6499282208984261,0.49217768248716853,0.5444002737407959
DAL,0.49599750964145317,0.7042709064283809,0.4960137265534404,0.537194669314856
DD,0.5159804193829248,0.7183177704769143,0.5641423586244443,0.5592553631578038
DE,0.44812011949661795,0.6694177466250936,0.5288382288816522,0.5649436654168922
DFS,0.4013306034724107,0.6335065930773023,0.5189198374718212,0.5950485659788106
DG,0.4924170302005324,0.7017243263565347,0.5351341459517268,0.5513662121382062
DGX,0.4248378757479001,0.6517958850344946,0.5004224347907389,0.5486911620402035
DHI,0.5627898521358745,0.7501932098705469,0.5979254086309027,0.5808689642544823
DHR,0.5455559657554134,0.7386176045528656,0.5676364169479867,0.5521365542573473
DIS,0.5387579352915134,0.7340013183172858,0.58808943234977,0.575504143626091
DLR,0.472600600917238,0.6874595267484755,0.5638368177445359,0.5861816586090641
DLTR,0.4015706392536352,0.6336960148633058,0.48353878614578094,0.544904828870008
DOV,0.4193533184322014,0.6475749519802333,0.5115587999807113,0.5694843873858829
DPZ,0.5859878688337179,0.7654984446971254,0.6224118184489215,0.5857387238415728
DRI,0.5097070182946405,0.7139376851621159,0.5711364290226666,0.5763234398535344
DTE,0.4118464978054738,0.6417526765082275,0.4879493745184212,0.5470392720960203
DUK,0.3593185539071697,0.5994318592693999,0.4577140534162961,0.5471605392517056
DVA,0.4437975438107686,0.6661813145163774,0.5345124800758885,0.5761198374324797
DVN,0.3615632051109032,0.6013012598613969,0.5267234425328587,0.90767456762132
DXC,0.4598814970916327,0.6781456311822945,0.5359508678545486,0.5642070141495831
DXCM,0.9174452538259433,0.9578336253368553,0.780886799725455,0.6066097302974521
EA,0.7200640200100725,0.8485658607380293,0.692377227623266,0.5986937476524858
EBAY,0.5757212359332833,0.7587629642604358,0.5925946311943182,0.5621608173292353
ECL,0.5016122594301939,0.7082459032216099,0.550459059984787,0.5540427542659444
ED,0.43601304533399,0.6603128389892097,0.5175455164566036,0.5656525195864369
EFX,0.629460692884952,0.7933855890328183,0.6541223757249347,0.596274830270729
EIX,0.4155278532561626,0.6446144997253495,0.4935858995071103,0.5530340649590928
EL,0.5270739043983259,0.7259985567467238,0.5973655518077453,0.5859313776537801
EMN,0.4896906168724661,0.6997789771581211,0.5520115962126418,0.5666130199556646
EMR,0.3741612265061571,0.6116871966178115,0.4796266224745926,0.5643535143513598
EOG,0.37617510369193946,0.613331153368178,0.5074422540563328,0.6040683098217094
EQIX,0.7987311807833294,0.8937176180334196,0.7678302584950998,0.6373544403879302
EQR,0.4529262361939647,0.6729979466491445,0.517068864298845,0.5527878041864699
ES,0.4173315214983834,0.6460120134319356,0.4926876609905307,0.5470733103926546
ESS,0.458825173422033,0.6773663509667667,0.5252806795228391,0.5562565982465455
ETN,0.379281350166895,0.6158582224561876,0.49302667287280194,0.5800713711503113
ETR,0.3523735625033195,0.5936106152212236,0.44410423263825394,0.5434327977372845
EVRG,0.43723052988062905,0.6612340961268022,0.5127043619800687,0.5613305125014431
EW,0.521503361105113,0.7221518961445113,0.5987003111423097,0.5983625085368327
EXC,0.37030009918471585,0.6085228830411522,0.47108165206023167,0.5628829548178858
EXPD,0.4870470322027514,0.6978875498264397,0.5331004123503491,0.5458478240226605
EXPE,0.8055849975598056,0.8975438694346954,0.7228473704823276,0.6036809130729993
EXR,0.6740283904339187,0.8209923205693941,0.7019741168410254,0.6219873167253552
F,0.4157698026881692,0.6448021422794509,0.5239993707355268,0.5881095526086934
FANG,0.4343086173521397,0.6590209536518089,0.5092528875296465,0.550872421079998
FAST,0.4220363814260194,0.6496432724395901,0.49019356931405794,0.5552613740047656
FCX,0.2836246735068145,0.5325642435489023,0.45428349449404165,1.1230555992826745
FDX,0.43995531166210466,0.6632912721136203,0.5320522996423965,0.5991970873093156
FFIV,0.4156601568800968,0.6447171138414869,0.5268561314140349,0.5994332691376876
FIS,0.48149092034866925,0.6938954678830733,0.5420767551719532,0.5632911930846596
FITB,0.5460160395466666,0.7389289813958216,0.5963161069107572,0.5836226265827716
FLS,0.31614101410151196,0.5622641853270685,0.4569982865638159,0.6131634911665155
FMC,0.2905480421889242,0.5390250849347591,0.45756021839741945,0.6628832395212279
FRT,0.44817936343299497,0.6694619955105704,0.5130627914798922,0.5511674469022398
FTI,0.3430834334192717,0.585733244249694,0.4911048418937411,0.6649761699886453
FTNT,0.6799796238597555,0.8246087701812027,0.6697136867590275,0.6071930787107408
GD,0.5347612605668872,0.7312737247890746,0.5634668059455262,0.5514165460409626
GE,0.6054067182069023,0.7780788637451234,0.6360859603558273,0.5874646932694179
GILD,0.559662606227134,0.7481060126928095,0.5795339340170137,0.5672990234586958
GIS,0.5335907309152765,0.7304729501598787,0.5840078565743895,0.5708323564211603
GL,0.5730885944468168,0.7570261517588522,0.5886264844612558,0.5565233315624944
GLW,0.3066003960167224,0.5537150855961235,0.4404668972643459,0.5752120652084278
GM,0.3956597766652364,0.629014925629938,0.5085271578670978,0.5813601344071544
GOOG,0.6671894980568068,0.8168166857115535,0.6890946307134055,0.6118264448971565
GOOGL,0.7035023714522072,0.8387504822366466,0.712000153009601,0.6174164013587706
GPC,0.38204566895447767,0.6180984298268988,0.4670998530870473,0.5509252048517743
GPN,0.909659501950097,0.9537607152478534,0.809315737325669,0.630521678449262
GRMN,0.27438904906299155,0.5238215813261149,0.43489588640342347,0.6024339787525527
GS,0.5360206997512812,0.732134345425265,0.5930383998293821,0.5939285449190135
GWW,0.40144946891453615,0.6336004016054094,0.49669954741568084,0.5611241076109915
HAL,0.42116953452502864,0.6489757580411064,0.5295911148761965,0.5996435189027735
HAS,0.7495186517324584,0.8657474526283392,0.7380961319926926,0.6219637486319068
HBAN,0.5228348620781162,0.7230732065829271,0.5812195731395939,0.5847159096718997
HBI,0.42253804757160696,0.6500292667038977,0.5151778171990288,0.5717826236540583
HCA,0.5633004869534228,0.7505334682433707,0.5695691397717564,0.5533751212421468
HD,0.5587545072234736,0.747498834262284,0.6038763162642521,0.5819948805577015
HES,0.35056161301276384,0.5920824376831015,0.49791600157518945,0.6728357901335731
HIG,0.5732608327158685,0.757139903000673,0.5900765475360803,0.5628058557471258
HII,0.3668376689951412,0.6056712548859663,0.44940102270417936,0.531889645026972
HLT,0.3962233417496686,0.6294627405571108,0.527310043842708,0.6318195217386812
HOLX,0.7151497216745539,0.8456652539122995,0.6895765388017683,0.5962117898402105
HON,0.49778754603403597,0.7055406055175251,0.5416133834848973,0.5480305495428729
HPQ,0.3177604212032187,0.5637024225628436,0.4613002816672496,0.6546762389534365
HRL,0.7007633957980064,0.8371161184674479,0.733546849273394,0.6382960010224364
HSIC,0.5382671343626257,0.7336669096821975,0.5849840706809878,0.5703820995586616
HST,0.3539791392225657,0.5949614602834083,0.48613062320030664,0.6437845848052903
HSY,0.35710670831987157,0.5975840596266533,0.4736323064084345,0.5673841978571457
HUM,0.5247430629436977,0.7243915121974426,0.5746856899363606,0.57488992681736
IBM,0.4579802776235769,0.6767424012307615,0.5348033026049109,0.5704890306556278
ICE,0.5265440097062614,0.7256335230033556,0.5744447292599011,0.5661844577512187
IDXX,0.3687417788915431,0.6072411208832478,0.46446745049760163,0.5480950552151409
IEX,0.49020568609981957,0.7001469032280437,0.5364635513010639,0.5478331328625899
IFF,0.4558304568622028,0.6751521731152191,0.5279043278851864,0.5609668870538362
ILMN,0.49121623936884357,0.7008682039933354,0.5478611982226796,0.5940748335909583
INCY,0.701122654867462,0.8373306723555886,0.6759448716505894,0.6071369703529305
INTC,0.3943689253194759,0.6279879977511321,0.48802050383415446,0.5517198610293439
INTU,0.5089498008129029,0.713407177432988,0.5375307641022626,0.5432142109707496
IP,0.3456313919526256,0.5879042370595959,0.49119599316989687,0.6333144283227681
IPG,0.4678847426770464,0.684021010406147,0.5254612056227257,0.550560461627205
IPGP,0.39385900156645925,0.6275818684175469,0.49032127418503463,0.5609636274762344
IQV,0.5609807351846486,0.7489864719637122,0.5832274404421068,0.560841140469355
IRM,0.32660978263950174,0.571497841325321,0.4615850756651887,0.5977148827012821
ISRG,0.46574417623339787,0.6824545231979915,0.534972985708801,0.5579421385454404
IT,0.5540180767478144,0.7443239058016439,0.5536528837301007,0.5401833250872976
ITW,0.4298113496664438,0.6555999921190083,0.5054772671202639,0.5474903185597227
IVZ,0.3962128521358419,0.6294544083059883,0.5145956184037741,0.6093056127066818
J,0.43848532998634815,0.6621822483171443,0.5011988554872282,0.5427360515951526
JBHT,0.42986466822569774,0.6556406547993326,0.49087872161983187,0.5473686478091284
JCI,0.37430633652916157,0.611805799685784,0.496351599449002,0.587277244775864
JKHY,0.5562071090222587,0.7457929397776963,0.6212616875769648,0.599816522241798
JNJ,0.46428644283443743,0.6813856784776426,0.5189914524609686,0.543338566920039
JNPR,0.7015074661141784,0.837560425351018,0.6665154378182336,0.5802498976437359
JPM,0.5899048748765006,0.7680526511096102,0.5968902943416564,0.5565194360882958
K,0.49931131586041927,0.7066196401604043,0.5725902733061964,0.5774597468443569
KEY,0.4875448481917021,0.6982441179069839,0.5650472219244256,0.5964914326884398
KEYS,0.3688523191185656,0.6073321324601273,0.508274483068355,0.646333543493471
KIM,0.4204257371428706,0.6484024499821625,0.48951699565346085,0.5455764180987374
KLAC,0.39428172098005015,0.6279185623789523,0.46443352302325386,0.5375329098964505
KMB,0.5011120944285683,0.7078927139253295,0.5839206780872294,0.5867288907365804
KMI,0.4075870615627633,0.6384254549771362,0.5579378982690091,0.9306029473144257
KMX,0.40092491101979166,0.6331863161975246,0.5204730507514136,0.6365553525182583
KO,0.47465580272139457,0.6889526854011054,0.5346187091701857,0.5515344378607779
KR,0.49953559744319553,0.7067783227032332,0.5668889998659908,0.5765249492932436
L,0.4177921123706606,0.6463684029798027,0.5032042587310732,0.5571547963902317
LDOS,0.5666892767358066,0.7527876704196255,0.5852219421927027,0.5764656814443685
LEG,0.5163712231852668,0.718589746089705,0.564887810271637,0.5653754284574158
LEN,0.47828150559840565,0.6915789944745326,0.5587205489939278,0.5891474519799857
LH,0.44726980022075424,0.6687823264865439,0.5216702320282856,0.5591506871966426
LHX,0.5173890402514849,0.7192976020059325,0.5872772357995546,0.5815148774036725
LIN,0.4014831861048997,0.6336270086611678,0.5067564241265462,0.5751590685047275
LKQ,0.6131988682949424,0.7830701554107029,0.6197987048845914,0.5841322945525517
LLY,0.6219236926422892,0.7886213873857906,0.6185057834150597,0.5697198381474778
LMT,0.5362876031510981,0.7323166003519913,0.5837993071650986,0.5708924360161111
LNC,0.45550743673221056,0.674912910479723,0.5728040005029352,0.6496145155641491
LNT,0.3995262757091198,0.6320809091478082,0.48217419499488956,0.5494550724197146
LOW,0.4649940731568658,0.6819047390632109,0.5268944477424319,0.5529415227000496
LRCX,0.5079722822631474,0.7127217425216852,0.535810781526285,0.5558028033437448
LUMN,0.28691958576068266,0.535648752225451,0.43193241452006176,0.5849579983847623
LUV,0.43923575928216724,0.6627486395928454,0.46818415871081354,0.5365114609062275
LVS,0.3680855307015388,0.6067005280214769,0.4706981013144059,0.5690144829453853
LYB,0.5511004116962754,0.7423613754070691,0.5898423953642504,0.5693713661206717
LYV,0.518953845968801,0.720384512582552,0.57285023532173,0.5825276037127841
MA,0.5508478221250374,0.7421912301590725,0.5773776001401119,0.5574641217542184
MAA,0.5489397385714816,0.7409046757657031,0.6088756774708493,0.5968030632936876
MAR,0.4142068193341896,0.643589014305084,0.5073324123118903,0.5822723966376674
MAS,0.6872199010832027,0.8289872743795303,0.6860972623694548,0.602687749054083
MCD,0.5942463741062198,0.7708737731342401,0.6471760896923772,0.6057355370199503
MCHP,0.40688587761301154,0.6378760675969992,0.4940159128707554,0.5509469935822421
MCK,0.43812494060591034,0.6619100698780087,0.5483055060779688,0.627553591754937
MCO,0.5179775190534108,0.7197065506533971,0.5700060078700708,0.5695871180394719
MDLZ,0.7020349170029341,0.8378752395213348,0.6805477197698205,0.5871594052469663
MDT,0.47220712378359775,0.6871732851207166,0.5173702752130248,0.5387722746978328
MET,0.5111249924009944,0.7149300611954951,0.5815601361827529,0.59200355667132
META,0.6634288114558891,0.8145113943069728,0.6792919533064165,0.6072612998365075
MGM,0.44557772410573293,0.6675160852786493,0.49116206275567453,0.5402799349960817
MHK,0.5581552521258643,0.7470978865756911,0.5878331951099428,0.5658061489215741
MKC,0.5922221459755574,0.7695597091685332,0.6391466809944162,0.5934312233432331
MKTX,0.6891382908988688,0.8301435363230077,0.7364152063628744,0.6491278644178374
MLM,0.6109049835899208,0.7816041092458003,0.6341644321172488,0.5902874595508956
MMC,0.499633488042934,0.7068475705857197,0.5405476501188072,0.5497652483381313
MMM,0.4246858514271625,0.6516792550228697,0.49621531773577077,0.5429904752117493
MNST,0.5178333721580629,0.7196064008595692,0.5752277193260475,0.5791361678409663
