,mse,rmse,mae,mape
A,0.67835657577937,0.8236240500248703,0.6617827173034821,0.6737139511288925
AAL,0.5952286383722519,0.7715106210365816,0.5897491559369161,0.6626544590575905
AAP,0.49148638963653385,0.7010609029439124,0.5206227365100394,0.6147014853296245
AAPL,0.48206288033103734,0.6943074825544064,0.5272870799895795,0.6533285776278797
ABBV,0.5255794837879323,0.7249686088293288,0.5372653241025301,0.6429585700237588
ABT,0.5034853133613768,0.7095669900448983,0.5384456269047679,0.6602284659425207
ACN,0.7353985892769838,0.8575538404537547,0.6794346695802181,0.6489021573656981
ADBE,0.7478911577862586,0.8648070060922602,0.6894678098632367,0.6515226772497783
ADI,0.5143419276334888,0.7171763574139132,0.5372282793334234,0.6336616397460715
ADM,0.4181679369233974,0.6466590577138756,0.471191234710368,0.6297242652933522
ADP,0.706438441022324,0.8404989238674396,0.6565559258667133,0.6389799593779661
ADSK,0.7274520348124547,0.8529079873072211,0.6686311502451376,0.6501491192607194
AEE,0.7881593234207103,0.887783376404802,0.748716610646629,0.6857488922682725
AEP,0.7552932335237467,0.8690760804001838,0.7161638282495245,0.6729004117203505
AES,0.4485115919750582,0.6697100805386299,0.4917607557952253,0.6458665422900259
AFL,0.6736218062004768,0.8207446656545974,0.656864070346514,0.6601232652728531
AIG,0.5734458105854455,0.7572620488215724,0.5729059646947378,0.6417638221760686
AIZ,0.7041947473336538,0.8391631231969466,0.6727308167630132,0.6518364044071244
AJG,0.5722231034333395,0.7564542969891436,0.5688976826166295,0.6356110310663793
AKAM,0.4241750309538593,0.6512872108017009,0.5074254709115581,0.7035804809781556
ALB,0.7896877979675512,0.8886437970118011,0.7689824995151605,0.7242371682419371
ALGN,0.7831292652042353,0.8849459108918665,0.7528909955841496,0.704217320919424
ALK,0.5842767607115262,0.7643799845047791,0.5793105770813185,0.6344249451386319
ALL,0.6009596640859073,0.7752158822456537,0.6027891161247584,0.6444705089739511
ALLE,0.6846814628925343,0.8274548101815193,0.6524723007577015,0.6527845995986723
AMAT,0.7107120974745813,0.8430374235314713,0.725818948444511,0.7277654407413006
AMCR,0.6563461842807607,0.8101519513528068,0.63677925636837,0.6509694157909348
AMD,1.4161810707292586,1.1900340628441097,1.0480036023287795,0.8115229003437705
AME,0.5459541034345147,0.7388870708264658,0.5660560445332571,0.6463413754597588
AMGN,0.5452563058765797,0.7384147248508657,0.5580387394557296,0.6359762135760352
AMP,0.4734066426851055,0.6880455237010887,0.5251115522567286,0.6701406396003168
AMT,0.674622540344991,0.8213540895040281,0.657366830246739,0.6597957584372501
AMZN,0.8854766463486363,0.9409976866861237,0.8228224813821237,0.7131122926313056
ANET,0.4579573522544711,0.6767254629866317,0.5018253435501565,0.6556701675918207
ANSS,0.5801247364897395,0.7616591997013753,0.5681162880970432,0.6199432363460526
AON,0.6296929672040046,0.7935319572670054,0.6087559141296662,0.6438541470905924
AOS,0.7232056586011579,0.850414991989886,0.7108330105604923,0.6824416625511431
APA,0.4911720663950062,0.7008366902460275,0.5241855919737394,0.638658540248041
APD,0.6248224101019352,0.7904570893489002,0.5970307334692926,0.638760101697234
APH,0.6209806373909212,0.7880232467325575,0.6081940028102961,0.6456841959028874
APTV,0.5007993852362711,0.7076718061617766,0.5507948241526804,0.6637077706099812
ARE,0.6347205044101186,0.7966934820934075,0.6403634536823246,0.6625875391875475
ATO,0.9762685571507658,0.9880630329846197,0.8557795350469551,0.705763745228739
AVB,0.6806563194191868,0.8250189812478176,0.6439124765454306,0.6364456454080434
AVGO,0.678305029256862,0.8235927569235064,0.6723898065148138,0.6837833934270773
AVY,0.7798641607324417,0.8830991794427405,0.718756603961086,0.6723257772390969
AWK,1.0127075253189366,1.0063337047515286,0.8813581235847082,0.7138272496457291
AXP,0.4880686036886359,0.698619069084602,0.527159627281338,0.6542036583204329
AZO,0.7033655027648839,0.8386688874430026,0.6534051754778093,0.6374081724959229
BA,0.5888632330355696,0.7673742457468647,0.5678354167457095,0.6233529442276038
BAC,0.5063590935152001,0.7115891325162296,0.53965048794135,0.6562127792925546
BAX,0.6425234820980686,0.8015756246905644,0.6466752615641084,0.6839171413563331
BBY,0.4925198699008736,0.7017975989563328,0.5217134970914517,0.6233310634026672
BDX,0.699899494013909,0.8365999605629377,0.6792705650751931,0.6751389283285085
BEN,0.42605856156669064,0.6527316152651798,0.5046169528850909,0.6971547818351563
BIIB,0.3852766374898918,0.6207065631116622,0.46890717047532726,0.7175722245498349
BIO,0.5844414061288449,0.7644876755898978,0.5734324213483335,0.6299763423688634
BK,0.5484421432080153,0.7405687970796605,0.5552431451867201,0.6319821199053568
