,mse,rmse,mae,mape
A,5.963865848976793,2.442102751519025,1.8543248333370403,1.5771140345938937
AAL,5.003780257585172,2.236913109082508,1.6450466858262043,1.7397115335795599
AAP,4.161854192702487,2.0400623011816297,1.5596728728019995,2.2158939688929324
AAPL,3.787540645990947,1.9461604882411283,1.4568939586122787,1.1646984871988133
ABBV,6.695623654495779,2.5875903181330266,1.9897873549963219,1.8493374742832245
ABT,4.6835278350258465,2.1641459828361502,1.6259677440791844,1.4984754542788155
ACN,3.4077162496262314,1.8460000676127375,1.3458336248742377,1.3465896343305648
ADBE,4.182521210342623,2.045121319223538,1.5568401865452726,1.2650297421219285
ADI,4.011596832204608,2.0028971097399406,1.4762751492186907,1.3660627997955257
ADM,3.1869394071060726,1.7852001028193094,1.2642936564772194,1.3661590950782347
ADP,3.4336422163855276,1.8530089628454385,1.3589098907994686,1.3386425849157504
ADSK,9.639940780666398,3.104825402605821,2.3755371732570048,2.03285077582668
AEE,3.371684892795517,1.8362148275176076,1.351092910164929,1.2591039034198352
AEP,3.2512309971102002,1.8031170225779025,1.3156051329609821,1.2443235347249593
AES,3.5383222885523424,1.8810428725981614,1.3610774030840245,1.5374441232784717
AFL,4.155373138085211,2.038473237029422,1.499099662499618,1.4349828524049066
AIG,5.144498196281571,2.26814862746725,1.6493241161537373,1.731119353427385
AIZ,5.426626391440812,2.3295120500741806,1.7047561878807562,1.5968381667012916
AJG,4.51717947061812,2.1253657263205596,1.5758589923308606,1.4294905330794903
AKAM,3.4561070332610746,1.8590607933204,1.3070635532738781,1.7438975454697108
ALB,4.094126160083607,2.023394711884858,1.5529454072451967,1.302782259828566
ALGN,5.070141592903939,2.2516974914281755,1.8416105638075118,1.3645200390831245
ALK,4.238846624833587,2.058845944900586,1.5051865941948936,1.5538196455515862
ALL,4.104829222189447,2.0260378136129265,1.5166834618458878,1.3224360565454727
ALLE,5.981941197702375,2.445800727308416,1.8130191859132465,1.6615586934879285
AMAT,4.48169775892726,2.1170020687111433,1.6407138154568208,1.2953107498124994
AMCR,3.4435623556719195,1.855683797329685,1.331662692499051,1.3306037579215606
AMD,3.127167911815931,1.7683800247163874,1.3071259410274905,1.203728073883851
AME,8.388654699183293,2.8963174375719407,2.1962959128731216,1.9424876849597235
AMGN,3.9787698527487283,1.9946854019490714,1.4619995206887375,1.5051216228578435
AMP,17.514210298112552,4.184998243501728,3.1552587772560168,2.883797989499036
AMT,3.1315312725442834,1.7696133115865407,1.2961909675645529,1.1951172537479864
AMZN,4.075520419388452,2.018791821706352,1.4971484417950625,1.3576501222675963
ANET,4.20306387913421,2.050137526883065,1.6560002056310323,1.1128579599892108
ANSS,5.1251777105368435,2.2638855338856785,1.714017623163168,1.43167598926154
AON,4.061111971222674,2.0152200800961353,1.4877192457201969,1.3402211208551107
AOS,6.302619554380337,2.5105018530923924,1.866062499942051,1.7978902681747626
APA,7.077619884469696,2.660379650438955,2.021052312186726,2.7500304659757187
APD,4.725183141692759,2.1737486381117663,1.5951323071493029,1.6459521170066624
APH,4.625482773138438,2.150693556306532,1.6040118996747819,1.4910998773278519
APTV,5.262083768024695,2.2939232262708127,1.7358543831449194,1.4646684354709203
ARE,4.159807743579544,2.03956067415989,1.4926291547053414,1.4214618163269666
ATO,3.900458016641162,1.9749577252794963,1.4470645175158539,1.344611406206146
AVB,3.784871365473142,1.9454745861802312,1.4038690905869902,1.3498689894989264
AVGO,3.7767503030754677,1.9433862979540295,1.4499503409918053,1.1433269477344898
AVY,4.9770154040182115,2.2309225454995545,1.6968238972755594,1.550492462700172
AWK,3.493646859212495,1.8691299738681886,1.3666771919841278,1.329846195259603
AXP,6.2623903004053085,2.5024768331405807,1.8897572776982623,1.7375043060033661
AZO,3.6143164898685702,1.9011355790339022,1.4071002539127806,1.8212986386519414
BA,4.825605299216719,2.1967260410020906,1.7361189504957273,1.3690692073784183
BAC,6.54780132271839,2.5588671952093156,1.9417980986798016,1.8748622987062447
BAX,3.6820328286263857,1.9188623787615373,1.421129067611564,1.2566525453526003
BBY,3.901390522283888,1.975193793602007,1.4758696477272828,1.3895642217265636
BDX,3.2239110746539237,1.7955252921231502,1.3124658899958075,1.2335764042867672
BEN,9.232547573252537,3.0385107492409067,2.249998507706345,2.1712637569595974
BIIB,7.943835984826795,2.8184811485668653,2.0666027571215717,2.4040348550004276
BIO,4.69602725089351,2.167031898910007,1.6308450079057832,1.4181988298993269
BK,6.060958221658299,2.4619013427955028,1.822939161617988,1.811972124851851
BKNG,5.717544774355953,2.391138802820939,1.7564430821557457,1.548369259869736
BKR,3.8953435079560124,1.9736624604921715,1.4502486211502512,1.7478585258678099
BLK,4.348335562471004,2.085266304928702,1.5612382231734527,1.5230119690630541
BMY,3.6189350229323645,1.902349868697229,1.3813176215571243,1.4573040567868758
BR,3.366589332482363,1.8348267854166407,1.3471627222365787,1.2702281466983845
BSX,3.901665928277305,1.9752635085672254,1.4501162080394943,1.3213442938919169
BWA,7.310636407569331,2.7038188562788985,2.053057332710016,1.9854482922109717
BXP,7.583393655468827,2.7537962262064393,2.011326487533094,2.1696987889539576
C,5.389768809143855,2.3215875622392224,1.7531488381300997,1.689098083216232
CAG,4.196236362734387,2.0484717139209874,1.4606828469172382,1.5390445592159854
CAH,6.268589504623538,2.503715140470964,1.843470246142947,1.8944998457938507
CAT,8.028392085647535,2.83344173853064,2.1713556718630422,2.0114967142249527
CB,4.107557176219021,2.026710925667255,1.4796132146006529,1.3963629190997426
CBOE,4.928523336694092,2.2200277783609135,1.7260431960513234,1.5029258133351386
CBRE,8.84734834462645,2.974449250638923,2.2452081716937218,2.124935636404683
CCI,4.035179745888405,2.008775683317678,1.4798459688463712,1.4362196952364537
CCL,5.148530401434652,2.269037329228995,1.6929050302451718,1.44912648767614
CDNS,4.637924824096937,2.153584180870796,1.6598471931326826,1.3570337220966207
CDW,5.14011492470757,2.267182155166975,1.709374577984004,1.5668221744159738
CE,6.916225925328797,2.6298718457994865,1.9975460147504167,1.8287663882306728
CF,25.80082151925058,5.079450907258636,3.804935185544238,3.7701935249846623
CFG,5.460230407670137,2.336713591279457,1.7519248094857662,1.764907229848864
CHD,3.9694794409771084,1.992355249692461,1.4157931844534843,1.356326812979943
CHRW,5.917874244582018,2.4326681328496123,1.7875040629001986,1.8928062721844645
CHTR,3.6095634200273508,1.8998851070597271,1.388129480929311,1.1892862823259238
CI,5.631658069176632,2.373111474241493,1.8093662518641802,1.5705310962152188
CINF,4.275006307261219,2.0676088380690434,1.4911182073638027,1.5868801125047487
CL,3.365255176098734,1.8344631847215507,1.3075456666292486,1.3247449995750846
CLX,3.4419987910988423,1.8552624588178468,1.333518553671919,1.2396554120725254
CMA,8.529950408118548,2.920607883321304,2.206718167780089,2.162216227864394
CMCSA,4.989918067906753,2.2338124513724855,1.6268302377605965,1.4777650121932373
CME,7.422305637534436,2.7243908745872782,2.040300655727999,2.001469634475648
CMG,3.5842305575738265,1.893206422335881,1.403158813936978,1.5682646715025403
CMI,6.29928341174316,2.5098373277451986,1.8734925878980908,1.7472509463708719
CMS,3.3024206867214945,1.8172563624105142,1.3214216734434399,1.246578220555715
CNC,3.21749640946227,1.793738110612101,1.3689553375852308,1.2319533837538812
CNP,4.148421850665572,2.0367675003950674,1.506868055792718,1.333268126148437
COF,5.843036863946825,2.4172374446766343,1.781029837928522,1.8915704922165628
COO,3.9422775908406003,1.9855169580843677,1.4639480196759127,1.233645124691266
COP,3.532041940850683,1.8793727519709025,1.3576117131592313,1.5218442143529431
COST,4.571961318919022,2.1382145165813045,1.5632897545441011,1.5132806842705038
CPB,3.3703790631903123,1.8358592166041252,1.3310035833901412,1.4239779567338031
CPRT,5.744239426237249,2.39671429799992,1.810815893863365,1.6582767447593114
CRM,4.267844968957516,2.065876319859811,1.543484705044745,1.4077411118416858
CSCO,4.163158717864659,2.0403820029260844,1.4889555074229919,1.4343499102031778
CSX,5.852652203517778,2.419225537959985,1.8430516972321977,1.406019204803195
CTAS,3.748316628230928,1.936056979593041,1.4474356521621288,1.3822558793262383
CTLT,4.578601552028122,2.1397667050470996,1.633325685560404,1.3580723217076898
CTSH,3.4876416573207316,1.8675228666125434,1.3964536831356218,1.261057206384905
CVS,3.598252467482079,1.8969060249474876,1.3795909364538148,1.5532674899465326
CVX,3.467544100832308,1.8621342864660186,1.3467431507079328,1.443808357808371
D,3.075961202293197,1.7538418407294305,1.262540835509631,1.2330821773444722
DAL,5.387045803199851,2.3210010347261485,1.709902832872255,1.7905601502126547
DD,3.9360771344669674,1.9839549224886557,1.4753233826293142,1.352367102523998
DE,3.2973193425041596,1.8158522358672688,1.3741657017300692,1.1971311957119297
