,mse,rmse,mae,mape
A,0.4291283904108362,0.655078919223353,0.4802219114822327,0.47253413369844005
AAL,0.34312821803979465,0.5857714725383908,0.4350967776536805,0.5587862068936221
AAP,0.9291825564435517,0.9639411581852658,0.7527235716598014,0.9681297079165561
AAPL,0.22151543551040673,0.47065426324469506,0.3333913386076332,0.4012104178617736
ABBV,3.1734962278059324,1.7814309494914284,1.3614114119408243,1.3951310010721727
ABT,0.23103815620086993,0.4806642863796622,0.35534110982402833,0.4047441943571231
ACN,0.4256108554188862,0.6523885770144096,0.5151768881503181,0.506639769871425
ADBE,0.2825937506828565,0.5315954765447657,0.4131638139238208,0.4213178540029229
ADI,0.2757939732004901,0.5251609022009256,0.4154079645857022,0.44463964876279266
ADM,0.2774938602090663,0.526776859978745,0.3823791661922514,0.44423208629747646
ADP,0.31449990418386653,0.5608029102847689,0.44693769620780754,0.45365959110112347
ADSK,0.556017501087957,0.74566581059343,0.5818104354047581,0.6290146452442096
AEE,0.4497887111625324,0.6706628893583813,0.4900976462248913,0.43459200162930656
AEP,0.3950052284745601,0.6284944140360836,0.4533778383998106,0.40519885604875183
AES,0.46160279920246017,0.6794135700752968,0.5010280791571773,0.4803441789138557
AFL,0.33950774793483596,0.5826729339302075,0.4218676345534166,0.41500956945560435
AIG,0.3094267820774028,0.5562614332105029,0.3976173900364331,0.45778241720177476
AIZ,0.25977138970099034,0.5096777312194347,0.3809868408309353,0.4021933952173154
AJG,0.3827975933915094,0.6187063870621584,0.5130357204849059,0.49681588223883244
AKAM,0.2061943947875781,0.45408632966384055,0.37264120638668957,0.5382406213504041
ALB,1.262700790551921,1.1236995997827537,0.9306393653073703,0.7275278667213614
ALGN,0.43334210650869665,0.6582872522757042,0.5509179397887557,0.47578944529970896
ALK,0.23405306336025414,0.48379030928725114,0.37160530989407475,0.4574875894690282
ALL,0.3488229841173871,0.5906123805994817,0.45172411993243655,0.4328017245292792
ALLE,0.30556724328027035,0.5527813702362538,0.40907585345137665,0.4260623469499215
AMAT,0.5791021052131876,0.7609875854527376,0.7099049659748342,0.5672301278045869
AMCR,0.3988527828599575,0.631547926019837,0.5204358150609034,0.4666894698500746
AMD,2.281835839419827,1.5105746719112654,1.3040388520957542,0.722144785301486
