,mse,rmse,mae,mape
A,14.07830793518092,3.7521071326896998,2.7854040018606816,2.7756704300575183
AAL,11.730847186722878,3.4250324358643494,2.536874974136529,3.2258094201555556
AAP,13.312182728679122,3.6485864014271505,2.715982738363747,3.4990048154987314
AAPL,8.201910410840592,2.8638977654309854,2.0860532692716744,2.505965576406811
ABBV,44.748553003876175,6.68943592568732,4.9543127592950675,5.17447597840953
ABT,11.884292501497615,3.4473602221841593,2.532798893499111,2.81006611582489
ACN,8.904605890744216,2.984058627229736,2.1674972596582505,2.1557028473341853
ADBE,3.684803512282452,1.9195842029675207,1.392290921047198,1.3786541967112393
ADI,3.3478256890585945,1.829706448876047,1.3075861074817894,1.4456158939511419
ADM,7.8861849007397185,2.808235193273476,2.0605109143544205,2.463728159192394
ADP,3.796700303435746,1.9485123308400554,1.383624892189895,1.4153550451310515
ADSK,11.533528386831398,3.396104884545146,2.5174830263584402,2.9025265191351792
AEE,3.955283979391517,1.9887895764488301,1.432397973265,1.3015332940028523
AEP,3.7942823365573233,1.947891767156821,1.395145839088419,1.2625540724809152
AES,15.337002492824832,3.9162485228627704,2.902621584967803,2.9967796325577374
AFL,4.976411175724234,2.2307871202165916,1.6151760820839742,1.6299567372793409
AIG,6.377847210637331,2.525440003373141,1.8241648834220028,2.075807651197824
AIZ,4.650863793670541,2.1565861433456677,1.544417245531831,1.6182031101205574
AJG,5.30995846045432,2.304334711029264,1.680272273893366,1.6687539072628446
AKAM,2.458516625070464,1.5679657601715875,1.1529983442788152,1.676498068969874
ALB,49.9526042070968,7.06771562862406,5.335818167744285,4.447813011219065
ALGN,3.9895394622786813,1.997383153598398,1.4895641782249223,1.364021776586328
ALK,3.7937742876678935,1.947761352853037,1.3912768546997636,1.6486598100505072
ALL,4.999895102333236,2.236044521545409,1.6164166237522637,1.575719637686151
ALLE,5.974300140412745,2.44423815132911,1.7619965863858484,1.824822057984012
AMAT,10.101011782214568,3.1782088953079484,2.459198882491583,2.202695394837627
AMCR,3.7283703165514783,1.930898836436409,1.4198007942416826,1.3059105155071922
AMD,24.124623714451165,4.911682371087442,4.012507557704188,2.8366329510666217
AME,8.804580958502475,2.967251414778073,2.192794161716537,2.579194248269727
