,mse,rmse,mae,mape
A,5.792375145078519,2.406735370803886,1.7617080871396469,1.678193406757056
AAL,3.556730070407008,1.8859294977297025,1.3804737832721348,1.7020107487157812
AAP,4.396545297894923,2.0967940523320174,1.515267760288266,1.5679798340931739
AAPL,3.466566547260165,1.861871785934833,1.3707185689693429,1.5235583940577422
ABBV,4.468386663039075,2.1138558756545054,1.523916933593514,1.4490848926004234
ABT,2.9298311907305057,1.7116749664379933,1.2368895371542403,1.3593521977047738
ACN,5.169218457414841,2.273591532666948,1.6502464246520345,1.5430681119750835
ADBE,3.8971348141255855,1.9741162108968118,1.441306845332329,1.378358697698589
ADI,5.278381016092102,2.2974727454514237,1.7242680541818587,1.6423956414860976
ADM,4.5096878349204195,2.123602560490173,1.569352901466617,1.4059261680173911
ADP,4.384777029822095,2.093985919203397,1.5332917860081343,1.4660385372891733
ADSK,5.093092563733142,2.256788107849991,1.6989707100714502,1.7526436371287801
AEE,2.3121698794728878,1.5205820857398287,1.1122967085547706,1.0512330011442563
AEP,2.4633458653148343,1.5695049746065906,1.1226099516438204,1.08322627882142
AES,3.923670477364739,1.9808257059531358,1.4506808513888538,1.3054210632305576
AFL,3.4107108597393747,1.846810997297605,1.3381278529040976,1.1979249261067244
AIG,3.654622720961753,1.9117067560067242,1.391595615174523,1.5308645985969578
AIZ,2.8443561402805426,1.6865219062557542,1.222802272687929,1.2246232770315075
AJG,4.034289175398568,2.0085540011158693,1.485831770740447,1.3392509507293489
AKAM,6.952449688293833,2.636749834226568,1.9400909443764527,1.960787660321705
ALB,5.149937165020556,2.2693472993397363,1.747739905849192,1.317642236451225
ALGN,5.693321116807918,2.3860681291211945,1.7994906076865447,1.5294393779682072
ALK,7.399336771256111,2.7201721951479674,2.004194569573739,2.420575879942614
ALL,2.9015148106436244,1.7033833422467253,1.2567255477814847,1.19759174061025
ALLE,3.530530423362752,1.878970575438251,1.3449166961418164,1.3333472421381747
AMAT,7.669630593871799,2.7694097916111655,2.1475708901838164,1.6500810325179034
AMCR,3.343674711224251,1.8285717681360638,1.3078501469036046,1.0859763992636295
AMD,11.145973319845215,3.338558569180001,2.8600307546046353,1.5943846303418074
AME,3.3262235586334423,1.8237937269969546,1.320739502605704,1.5107439980118234
AMGN,4.949564683961218,2.2247617139732556,1.6057002820699662,1.6473772729889764
AMP,4.575840594952604,2.1391214539975527,1.5779975564345035,1.8126507836657062
AMT,4.075963423894943,2.018901538930253,1.4568299028163556,1.314854474047667
AMZN,8.744484746103147,2.9571074965417044,2.1754459689519994,2.135747061609735
ANET,3.66386199339378,1.9141217289905519,1.4428863271811307,1.5373673634975964
ANSS,5.642073357037905,2.3753048977000626,1.7147691103522342,1.7920119910672352
AON,2.9359590800653472,1.7134640585858074,1.2545966659826608,1.1383792250571525
AOS,7.4623746394274475,2.7317347307942343,2.026843953728833,1.8433155571398196
APA,31.515007339723503,5.6138228810431405,4.0939450222841165,3.5623641656661134
APD,2.673258855904249,1.6350103534547569,1.1924805394693463,1.091029574445414
APH,5.434051716407405,2.3311052563982186,1.7239128153267236,1.598384106529946
APTV,6.93888021612285,2.634175433816596,1.9321490427175063,2.4256741667942205
ARE,3.2498747691172056,1.8027409045997724,1.3384860509313072,1.197971184728214
ATO,2.831183776828183,1.6826121884819993,1.2102778882925427,1.1595901403911513
AVB,3.568741043387048,1.889111178143586,1.351461608027009,1.3955443418351143
AVGO,7.504865527371265,2.7395009631995504,2.0487596138392785,1.856411034809431
AVY,2.8276596167315984,1.6815646335278338,1.232435078327674,1.1182167339374638
AWK,3.0554735857146444,1.7479913002399767,1.2703192645456236,1.1637334420630001
AXP,2.5093851595210435,1.584103897956521,1.1706458974688254,1.2669679460344125
AZO,5.455783558259912,2.335761879614425,1.6738573266243262,1.7138134519576949
BA,2.9119635444697503,1.706447638947574,1.257077595826575,1.3643701484806006
BAC,2.9751706199870966,1.7248682906202133,1.326806032220336,1.5164457630933181
BAX,3.173344345701851,1.7813883197388072,1.2892594201197007,1.1237879616642024
BBY,4.124932547463524,2.0309929954245347,1.5522626498260284,1.4616343120135968
BDX,4.471234453816239,2.1145293693435043,1.5307629057111358,1.4212329842078903
BEN,4.11427722760837,2.0283681193531833,1.4872419808925104,1.650512135359785
BIIB,3.441927903823041,1.8552433543400826,1.3201965695745594,1.463346812998162
BIO,3.361152631697989,1.8333446570947836,1.3694507448823274,1.2821030540301943
BK,3.8348134558943,1.958267973463872,1.4399383227263112,1.5455414220045005
BKNG,14.39054796630684,3.793487572973825,2.7738906335324285,2.705256368300419
BKR,4.680428452760711,2.163429789191392,1.6223911654389087,1.7434957699411315
BLK,4.460578929987407,2.1120082693937086,1.5481935781654133,1.5376576099587747
BMY,6.381382489915811,2.526139839738848,1.835377573480604,2.026617920307537
BR,4.066479798619013,2.016551461931734,1.476736501983656,1.317300093807873
BSX,4.204445019893271,2.050474340218202,1.5038510336131734,1.2843476664251674
BWA,3.75353563245827,1.9374043544026296,1.4283132616928118,1.7850599494287327
BXP,3.357872104647181,1.832449755012994,1.3125348415343119,1.2935938530153968
C,4.151947030162493,2.0376327024668828,1.514797315560896,1.7886005331673285
CAG,3.9923388176788626,1.9980837864511245,1.4645242054966845,1.3588077523793485
