,mse,rmse,mae,mape
A,0.6456532086685597,0.8035254872551086,0.6669116072234028,0.6155684387763589
AAL,0.3855393032176782,0.620918113133832,0.4824105987209844,0.566381988910367
AAP,0.5130633563283983,0.7162844102229213,0.56344426676054,0.5789694615310144
AAPL,0.4704236850410574,0.6858743945075202,0.5603401694655917,0.5978667005221473
ABBV,0.6335129081353045,0.7959352411693457,0.6399528219102325,0.5966855894627434
ABT,0.45640793399536356,0.6755797021783319,0.5300816019595285,0.5781586559479838
ACN,0.6429559505004805,0.8018453407612222,0.6424885132328533,0.592433807972791
ADBE,0.6234456454546611,0.7895857429403479,0.6461626830674739,0.6059275936662861
ADI,0.6922363014464089,0.8320073926633158,0.7185394550669828,0.6385256325644754
ADM,0.7428921056905183,0.8619118897488991,0.7250122870137359,0.6275001889937447
ADP,0.607123626977663,0.7791813825917961,0.6429155466741832,0.6071377056398406
ADSK,0.601402057172825,0.7755011651653562,0.6626483736412886,0.6354184679111461
AEE,0.6043765456536172,0.7774165843700642,0.652706521959839,0.6212722774038553
AEP,0.577853448607707,0.7601667242175936,0.6143395357461351,0.5973383472799135
AES,0.6906969009467633,0.8310817655001,0.6952354848827845,0.6254933253413755
AFL,0.7498459188346892,0.8659364404127414,0.716067145787394,0.6146859529750655
AIG,0.47686521122614584,0.6905542782621406,0.5565153466459323,0.5927973088016021
AIZ,0.5909143327321656,0.768709524288704,0.6278325845901448,0.6035897618537417
AJG,0.7360729216635843,0.8579469224046347,0.7366414224222472,0.6387392801247296
AKAM,0.5701794293415048,0.7551022641612888,0.6312936686108731,0.6182313762987787
ALB,1.1366209785171677,1.0661242791143852,0.966892754233002,0.6984085678712286
ALGN,0.8576262686030404,0.9260811350000822,0.8103240304378672,0.6601158982271441
ALK,0.3850646702005139,0.6205357928439856,0.48909950581683037,0.5749776917505462
ALL,0.6098878401483819,0.7809531613025086,0.6602397812003111,0.62216237352905
ALLE,0.5657056096538563,0.7521340370265505,0.5854264714171916,0.5748061326907964
AMAT,1.2280643779540403,1.1081806612434817,0.9971154889114864,0.6935451894766967
AMCR,0.8303316509314197,0.9112253568308005,0.755764261192756,0.6199458371952317
AMD,4.924612905019246,2.219146886760596,1.9845188888029583,0.8156780239821013
AME,0.41608877809341793,0.6450494384877937,0.5029934980119732,0.5707473125464865
AMGN,0.5379113725244036,0.7334244150043027,0.5799263255264255,0.5852590453182034
AMP,0.4753097604988245,0.6894271248644228,0.5694832038569805,0.607744614670754
AMT,0.6948679040151641,0.8335873703548802,0.6747369965033787,0.6006523044933574
AMZN,0.6578459617433572,0.8110770381063424,0.6797988283725054,0.6285000229941872
ANET,0.5716437382128947,0.7560712520740983,0.6361389365861907,0.629233168594195
ANSS,0.507965326729312,0.7127168629472099,0.5588997744198573,0.5776357960675466
AON,0.6818730596069678,0.825756053327475,0.7000329464027047,0.6293202614879159
AOS,0.753056857528145,0.8677884866303223,0.7326487467704146,0.631747589650258
APA,0.7714980909170085,0.8783496404718388,0.7627048558568507,0.6555524171176503
APD,0.6628983409141601,0.8141856919119619,0.6733486588136994,0.6110269388256128
APH,0.6704199317643935,0.8187917511580057,0.6954317587322825,0.6301621409821819
APTV,0.3431696975383609,0.5858068773395896,0.45349320835187423,0.5735861133207587
ARE,0.749801751536491,0.8659109374159047,0.7476080465688243,0.6458442503641648
ATO,0.6069636237091882,0.7790787018711192,0.6407172229534701,0.6097179825201622
AVB,0.5029273088652124,0.7091736803246526,0.5480883705560656,0.5665544987890077
AVGO,0.7220561115013876,0.8497388490009078,0.7180078196473719,0.6281727600161832
AVY,0.6537760035604724,0.8085641616844469,0.6779798675161406,0.6216348897060274
AWK,0.6807268015263184,0.8250616955878624,0.6912081021215639,0.6263742953000412
AXP,0.4845948683067994,0.6961284854872694,0.588585380011589,0.6209640696151706
AZO,0.5201700148338053,0.721228129535867,0.5453945877381571,0.5579158430757267
BA,0.48433559691622546,0.6959422367669788,0.5755153515062215,0.6065352163675753
BAC,0.4908622450115116,0.7006156185894742,0.6178115999398809,0.6508751845389945
BAX,0.7559116641407416,0.869431805342283,0.7239847939721566,0.6207629088072562
BBY,0.679955237029314,0.8245939831391653,0.7274374391387406,0.6595438208072235
BDX,0.6670421201773671,0.8167264659464435,0.6669425653424302,0.6060927008494723
BEN,0.49156749703603453,0.7011187467441122,0.5508422024191584,0.576556906573373
BIIB,0.47111397512326486,0.6863774290601817,0.5232189127089291,0.56433968568582
BIO,0.6748052382453021,0.821465299477283,0.7100202276043724,0.63981289672195
BK,0.5293474556592167,0.727562681601535,0.604915013375486,0.6126577842418967
BKNG,0.6152077093001045,0.7843517765008915,0.6537804929700688,0.6181632720353507
BKR,0.5356460118425908,0.7318784132918464,0.6051385167797296,0.6131493490727887
BLK,0.6108154185344616,0.7815468114799405,0.6401682840992569,0.6045472354149104
BMY,0.47579078755386645,0.6897758966170581,0.5511464378809636,0.6012937274639362
BR,0.7328059132994929,0.8560408362335834,0.7240820681898844,0.631121631313742
BSX,0.8196978142030085,0.9053716442450628,0.7728318105890744,0.6406958610584873
BWA,0.3414530586064463,0.584339848552575,0.46192238575801586,0.5773713717777098
BXP,0.5711009146800394,0.7557121903741129,0.604717900795628,0.5905442229329162
C,0.4358034571481574,0.6601541162093572,0.5499547262173797,0.6110381953491696
CAG,0.6467027704945648,0.8041783200848956,0.6759469600677133,0.6214182936516296
CAH,0.41766436520476335,0.6462695762642423,0.49772563478160764,0.5718357703329362
CAT,0.73168156825161,0.8553838718678357,0.7577480483164221,0.662939659623794
CB,0.6225169059564475,0.7889974055448139,0.6499139894288927,0.6075114062211222
CBOE,0.5495408084168505,0.7413101971623286,0.6179002346272197,0.6121701476304802
CBRE,0.3497766359192362,0.5914191710785475,0.46064135034313985,0.5743286363739937
CCI,0.6248907620500564,0.7905003238772622,0.6166544684088962,0.576753470333737
CCL,0.4211647662590961,0.6489720843450018,0.5051264118116838,0.5708318093651594
CDNS,0.701496252118458,0.8375537308844478,0.7186636331125223,0.6369057302732171
CDW,0.5801274915764714,0.761661008307811,0.6431751243669529,0.622585783969508
CE,0.611445099456579,0.7819495504548737,0.6635100322107779,0.6249071169989705
CF,0.2331864766444825,0.4828938564990059,0.3660072720135386,0.570879702167755
CFG,0.5297838949771656,0.727862552256376,0.6484703636282925,0.6589453902170574
CHD,0.600819243598891,0.7751253083204619,0.6175433934276793,0.5884379659260275
CHRW,0.5483242490744171,0.7404891957850682,0.6232909264211898,0.6214097631303133
CHTR,1.071648145237843,1.0352043978064636,0.9327850152313901,0.6845964953371205
CI,0.4261596411860458,0.6528090388360488,0.5021045693089187,0.5641988620248775
CINF,0.7211520722807624,0.8492067311796123,0.7226062669417597,0.6347161771269505
CL,0.6187295495844313,0.7865936368827499,0.6165388208724398,0.5777777110536063
CLX,0.5195759289726087,0.7208161547666705,0.5668975697297914,0.5794715644056811
CMA,0.8186018874570322,0.9047662059654042,0.8308366603675598,0.6963742270041171
CMCSA,0.6621078340296451,0.813700088502911,0.6927965934390846,0.6288451215005052
CME,0.6817694895564995,0.8256933386896733,0.7164715592314432,0.6417033932092533
CMG,0.29906349398257426,0.5468669801538344,0.44511469658846475,0.6121623945910479
CMI,0.8451943484414637,0.9193445210808969,0.832543942231276,0.6851342448031018
CMS,0.6021607871408727,0.7759901978381382,0.6413344976924212,0.6126393472911439
CNC,0.5179690305059362,0.7197006534010764,0.5664198136137641,0.5830953110401698
CNP,0.7916346090826214,0.8897385060132114,0.792523637259609,0.6705439316916834
COF,0.5172691207456206,0.7192142384196941,0.6067970167573001,0.6182059146215158
COO,0.7317528138979321,0.8554255162770936,0.737358954046268,0.6468448856247428
COP,0.42246209175381627,0.6499708391565089,0.5315589053299475,0.602652737843612
COST,0.4975203056799082,0.7053511931512615,0.5499810618075935,0.5729974123641173
CPB,0.49845548274483814,0.7060137978431004,0.5697821057433415,0.5949096328322997
CPRT,0.9210475407571485,0.959712217676293,0.8539343395690242,0.6729116751313003
CRM,0.5176211270836414,0.7194589127140211,0.5669622668259855,0.5837805802779038
CSCO,0.6803450626118895,0.8248303235283543,0.6936198128875856,0.6241626716104368
CSX,0.8157856217585002,0.9032085151051779,0.8215759405934494,0.6855258203456798
CTAS,0.7059825515701296,0.8402276784123036,0.7236082144790201,0.6409450173701214
CTLT,0.5015528714109417,0.7082039758508433,0.5574053246966361,0.579684578364554
CTSH,0.4520684336310099,0.6723603450762172,0.5043869639254774,0.5550898313515238
CVS,0.4824991238712802,0.6946215688209517,0.5610878842866445,0.6042743055172187
CVX,0.7322658099872794,0.8557253122277495,0.7475218652170326,0.6506102693320682
D,0.5915473710927271,0.7691211680175805,0.6279984943929712,0.6027224605505389
DAL,0.3477412118696468,0.5896958638736131,0.43277501710647304,0.5398894940867058
DD,0.5254369665275884,0.7248703101435376,0.5957663949091642,0.6039399528044177
DE,0.5805389755773369,0.7619310832203506,0.6705481525436329,0.6479409352739378
DFS,0.6494560761357039,0.8058883769702253,0.7093623392301794,0.6518795944910771
DG,0.6465134332277791,0.8040605905202537,0.6144330409644817,0.5677144572322896
DGX,0.75354441577541,0.8680693611546314,0.7559242220125099,0.6492541609218475
DHI,0.49866551461597397,0.7061625270544833,0.5445494114920418,0.5731764694890485
DHR,1.4686588782795116,1.211882369819576,1.0863201881410978,0.7068495446955256
DIS,0.4000134293561392,0.632466148782794,0.4984170963936993,0.5773704535448748
DLR,0.77839296088015,0.8822658107850208,0.7732259572517532,0.6598242179721379
DLTR,0.5956421389667812,0.7717785556536157,0.584857271848925,0.5627940689009999
DOV,0.6715613064904445,0.8194884419504918,0.6897001955672107,0.6233767969961359
DPZ,0.6900796368365637,0.8307103206512868,0.7230775945866215,0.6545073194564065
DRI,0.5292869531735761,0.7275211015314786,0.6058176526944522,0.6116642959875797
DTE,0.642917637698142,0.801821450011249,0.674786392225513,0.6239003085004083
DUK,0.586662212462724,0.7659387785343709,0.6252391965278651,0.6038275704653764
DVA,0.5255311967508086,0.7249353052175129,0.5583179009166186,0.5682038430298608
DVN,0.7710530760934434,0.878096279512357,0.7556184905129463,0.6580048270025439
