,mse,rmse,mae,mape
A,0.6974554679299679,0.8351379933459907,0.7392820408229936,0.6494600602359131
AAL,0.7018857313890443,0.83778620864099,0.718285194099803,0.6313075125663822
AAP,0.42552695161530835,0.6523242687615634,0.5617356355356644,0.7092420084804716
AAPL,0.790116988838077,0.8888852506584171,0.8040902505857431,0.6695451132704345
ABBV,0.5612576718222457,0.7491713234115717,0.6577572630732701,0.64055381851195
ABT,0.5306362870383239,0.7284478615785236,0.628143997862879,0.6220888583948688
ACN,0.5282259154048482,0.7267915212802418,0.6019299050498573,0.5927585920517211
ADBE,0.7634854105718488,0.873776522099243,0.7774500922447888,0.6580176659479292
ADI,0.8234481750236596,0.9074404526048305,0.7841457167373687,0.6316942998967792
ADM,0.4478751844484598,0.6692347752832781,0.5331607369604355,0.5693778152813721
ADP,0.6787457444810622,0.82386026999793,0.7072928800125285,0.6197266328223121
ADSK,0.9624146234908825,0.9810273306543924,0.8908932940015842,0.6823627562376663
AEE,0.6050933681798235,0.7778774763289033,0.6665647686076884,0.6202545252392181
AEP,0.5274160034258689,0.7262341243881817,0.6029861024673521,0.5987993799532394
AES,0.4193519473823989,0.6475738933761914,0.5093632518685276,0.5763809002229645
AFL,0.5187813455986169,0.7202647746479185,0.5988701484127216,0.5939562715434187
AIG,0.5551700722242574,0.7450973575474935,0.5894636344870582,0.5666645039522096
AIZ,0.6090771594162497,0.7804339558324265,0.6477240720678293,0.6003126570425397
AJG,0.6448921703970707,0.8030517856259773,0.6857641475512252,0.6167554310405811
AKAM,0.38317292641817946,0.6190096335423055,0.4962750900750775,0.5912162531728109
ALB,0.856705651944025,0.9255839518617558,0.8279597132324743,0.6611199455699737
ALGN,1.176271181978972,1.0845603634556134,1.0127725987949152,0.7232225612104339
ALK,0.8030084413275468,0.8961073826989413,0.7454235310197236,0.6119087992916286
ALL,0.7707044999468591,0.8778977730617951,0.7713855668496372,0.6405792056963702
ALLE,0.5662648562612698,0.7525057184242986,0.6263119820333071,0.6081507368629249
AMAT,1.0227371659217874,1.011304685009314,0.9250402579909596,0.6872552857236827
AMCR,0.4823758847554342,0.6945328536184837,0.5731567786863433,0.5849641592247902
AMD,1.6159488535199897,1.2711997693203023,1.148033906648636,0.7036648186686382
AME,0.7009339498113872,0.8372179822551515,0.7406423559258579,0.645202660110266
AMGN,0.4755017270452931,0.6895663325926615,0.5638472460161518,0.5988306188762803
AMP,0.8729250270140231,0.934304568657364,0.8482250870909044,0.6698307286145864
AMT,0.5802646971277798,0.7617510729416663,0.6411228196816801,0.6140458452075769
AMZN,0.6031001335876898,0.7765952186227325,0.6574482666650986,0.6171876671363852
ANET,1.601932192614061,1.265674599813894,1.1797705863248218,0.730759212984418
ANSS,0.6826937223405578,0.8262528198684455,0.7206433156068861,0.6369511613585811
AON,0.6321023173557504,0.7950486257806817,0.6868973443051511,0.6223335326115585
AOS,0.5599264345761108,0.7482823227740388,0.6276666262536116,0.6074267836908938
APA,0.37073013213761147,0.6088761221608312,0.5211791311177153,0.6444796126742981
APD,0.5103035089904979,0.7143553100457068,0.5768239235861061,0.5779334439976409
APH,0.6163856142664719,0.785102295415363,0.6818510924503434,0.6251905554171784
APTV,0.7095512987318509,0.842348680020246,0.7495715486945316,0.6494396078923526
ARE,0.5599081906999405,0.7482701321714909,0.599469106296877,0.5839709483763549
ATO,0.5725376787320815,0.7566621959184174,0.6296346263999482,0.6050587159096332
AVB,0.5542456916137386,0.7444767905138068,0.5926697078008247,0.5797209877252798
AVGO,0.8764746519230803,0.9362022494755502,0.8407657080998153,0.6673739210668032
AVY,0.5952324086084804,0.7715130644444593,0.6712366959242888,0.6343566034196852
AWK,0.5091530285989091,0.7135495978549137,0.5828105905509354,0.58691483592452
AXP,0.7523596271590541,0.8673866653108371,0.755663938793919,0.6368241671695275
AZO,0.38021425732027286,0.6166151614421047,0.5266820470835483,0.6378140472703772
BA,1.0572821564417734,1.0282422654422319,0.9574470800608038,0.7026893483062556
BAC,1.0253128542040482,1.0125773324561675,0.9170188032749192,0.6804257255961842
BAX,0.6343010176351235,0.7964301712235188,0.6977154408136792,0.6378182873246734
BBY,0.919162772708258,0.958729770429738,0.8525504720873763,0.6585132926341256
BDX,0.5465587086477327,0.7392960899718953,0.619652565198259,0.6041716154887922
BEN,0.7142597563856651,0.8451388976882233,0.7199107019309887,0.6196601547010305
BIIB,0.4009962606605542,0.6332426554335662,0.49184346817220703,0.5616668045945957
BIO,0.7973962601627821,0.8929704699276354,0.7986127867377979,0.6623090344269734
BK,0.6212909568054263,0.7882201195132146,0.673993080019285,0.6186510302749316
BKNG,0.6695324099910227,0.8182496012776436,0.7099800119925559,0.6351286204874786
BKR,0.5281426815674539,0.7267342578738489,0.5915161738274318,0.5928745666855505
BLK,0.6071512472837877,0.7791991063160864,0.6717904113226838,0.6205433194161369
BMY,0.44090014926469445,0.664003124438955,0.5400884154128636,0.5811628766559523
BR,0.5244095984445581,0.7241613069230902,0.602158129744629,0.595954828913599
BSX,0.5677940181458878,0.7535210800939067,0.6364183632723206,0.6140937367622744
BWA,0.7638192137187306,0.8739675129652879,0.7684138280703047,0.6437253740504748
BXP,0.4315770381033785,0.656945232194723,0.517918902498115,0.5760630864354744
C,0.8268977675292521,0.9093391927819081,0.8174130252899042,0.661354861238358
CAG,0.5495773999580418,0.7413348770684148,0.5846423864315029,0.5686860528537925
CAH,0.45480040694443025,0.6743889137170259,0.549631427085062,0.5976784250035817
CAT,0.6926989947750534,0.8322854046389696,0.752517565300332,0.6580698902759556
CB,0.6224752315526207,0.7889709953810854,0.6580397152663711,0.6001394831144664
CBOE,0.8503198512265263,0.9221278930964654,0.8500022749886144,0.680702537509196
CBRE,0.7166790459935534,0.8465689847812483,0.7159407388635539,0.6285845580158539
CCI,0.5232048056273788,0.7233289746908932,0.5813050192700822,0.5915991215790942
CCL,0.8318565022862309,0.9120616767994536,0.804607884712422,0.6489141750422578
CDNS,0.7679586257534528,0.8763324858485235,0.7917784159898511,0.6646109160328078
CDW,0.8627406147964901,0.9288383146686457,0.8196172362388057,0.6488466689825773
CE,0.8335846097915776,0.9130085485862537,0.8159979419113083,0.6618503995540093
CF,0.7824836698952752,0.8845810702786235,0.7644377505442705,0.6379855626924095
CFG,0.9461844778912243,0.972720143664777,0.8598931002992335,0.6616221477901181
CHD,0.5044790283281748,0.7102668712027718,0.5463356544620824,0.5583981812293216
CHRW,0.5521082414963048,0.7430398653479534,0.5943606685899706,0.5724500295340764
CHTR,0.7686952368489703,0.8767526657210518,0.7724890796927196,0.648404743389093
CI,0.7526956325494293,0.8675803320439147,0.7813560589351465,0.6602930657226117
CINF,0.4547144147961918,0.6743251550967024,0.5320942026577705,0.5596089473273034
CL,0.4782156418764421,0.6915313744700541,0.538024613636478,0.5591895068789755
CLX,0.5142688516308342,0.7171254085798622,0.5658853414021529,0.5722298900064835
CMA,0.9691510352436397,0.9844546892791154,0.8806887464908689,0.6693836200140696
CMCSA,0.6781522495853864,0.8234999997482614,0.6906751800395385,0.6083292932051597
CME,0.6877371298620812,0.8292991799477926,0.7317939724164013,0.6407271526624178
CMG,0.5038298358351263,0.7098097180478204,0.6012879317069889,0.6428464298967765
CMI,0.7105180118181794,0.8429223047340599,0.7380644634012178,0.6388304841741357
CMS,0.5559879326125694,0.7456459834348801,0.6193793932056634,0.6008132836559347
CNC,0.5635591975020398,0.7507057995660082,0.658614585450383,0.6390599932528205
CNP,0.7069942419013189,0.8408294963316397,0.7375620813688044,0.6427406276351139
COF,0.689489424499049,0.8303549990811454,0.6930447316554501,0.6058015288249654
COO,0.6476722708884584,0.8047808837742472,0.7112724709961362,0.6468053394460248
COP,0.598979735744982,0.7739378112904046,0.6453755311455281,0.6088186671372908
COST,0.5247022986894648,0.7243633747570792,0.5853994608202252,0.5826308523025393
CPB,0.4724661174064608,0.6873617078412652,0.5632474862493384,0.5940922754552427
CPRT,0.6502817641580769,0.8064004986097646,0.6995095961930793,0.6274013146769805
CRM,0.5488900441286751,0.7408711386797809,0.6346784852096404,0.6188211180877877
CSCO,0.5468468771227685,0.7394909581075136,0.5907412122019522,0.5743216429607866
CSX,1.289246067052213,1.1354497201779623,1.0429689210261663,0.7102500606665303
CTAS,0.5753677339885765,0.7585299822608046,0.652948636750423,0.6193263138563389
CTLT,0.8061507987849874,0.8978590082997371,0.8037944995250061,0.6786070709778604
CTSH,0.5884607977234768,0.76711198512569,0.6681582488327509,0.6300918339697026
CVS,0.3428583017613954,0.5855410333711852,0.4776266277899571,0.5848962601019219
CVX,0.564964130127436,0.7516409582556262,0.6238134598651454,0.5968968961431832
D,0.53071114984565,0.7284992449176938,0.594422382888832,0.5848164260275359
DAL,0.6740038839502086,0.8209773955172022,0.7039573083748482,0.6280485453523081
DD,0.7144245026728928,0.8452363590575673,0.7345882023446817,0.6307329606330416
DE,0.9112795437292971,0.9546096289736957,0.8606174723959714,0.6696228446688133
DFS,0.6507624590778704,0.8066984932909386,0.6451638250579869,0.5772316259816513
DG,0.3156231745378815,0.5618035017137946,0.46586267745224363,0.5885272588099163
DGX,0.7495554815415201,0.8657687228940071,0.7340034190979202,0.6187195465328105
DHI,0.5326072094061863,0.7297994309440001,0.6227809781531929,0.6138459728274138
DHR,0.5474325576550343,0.7398868546305133,0.5887019003472392,0.5752465547842831
DIS,0.6501434132645879,0.8063147110555455,0.6493978447626341,0.5816654239464178
DLR,0.6491518013138476,0.8056995726161505,0.6764903722483695,0.6285013622788759
DLTR,0.3073380025682765,0.5543807379123814,0.4543099217380144,0.5799223383371793
DOV,0.6454869716342397,0.8034220383050491,0.6782999044097807,0.6137372165692488
DPZ,0.6642351889712695,0.8150062508786479,0.690703268908872,0.6206556089900634
DRI,0.8336597345759563,0.9130496889961446,0.797422775795783,0.6449701445941544
DTE,0.6091366888926782,0.7804720936027618,0.6612989696342677,0.61130519768512
DUK,0.5145452928810886,0.7173181252980358,0.5853169618699602,0.5892984435167682
DVA,0.4541767070783372,0.6739263365371153,0.5472750828638748,0.5875340498073921
DVN,0.41697888787411913,0.6457390245866508,0.5438075669410385,0.6188243789221628
DXC,0.9304597246755493,0.9646034027907787,0.8801672372102172,0.6906528505757322
DXCM,0.3462247818119099,0.5884086860439008,0.4988679976524175,0.6858853112110163
EA,0.6919461757497527,0.8318330215552594,0.7421409422900793,0.655061849809203
EBAY,0.5425801328408447,0.7366003888410898,0.6152554015963868,0.6012718476652938
ECL,0.5456691700714229,0.7386942331380575,0.5903778915273169,0.5763194040256974
ED,0.5319051364852775,0.7293182683062844,0.6010379900703139,0.5957311722801737
EFX,0.5057464675911536,0.7111585389989729,0.5883851494851843,0.6096094132840474
EIX,0.5572530986033979,0.7464938704392675,0.6093776326297147,0.5899011931685119
EL,0.4684144521327672,0.6844081034972973,0.578966416791974,0.6051606264866829
EMN,0.666130819370776,0.8161683768504977,0.6992265246479081,0.6228123352648118
EMR,0.6407505684612409,0.8004689678315087,0.6672379336746384,0.6031480273051536
EOG,0.5040754242842062,0.7099826929469522,0.5690330249043644,0.5746856647799419
EQIX,0.6246458094871898,0.7903453735470272,0.6802839536713069,0.631641431347476
EQR,0.5169844795187031,0.7190163277135666,0.5819811384857753,0.5842606393152027
ES,0.5745966192560524,0.7580215163542869,0.6315384708996491,0.604284060548354
ESS,0.5907841065184763,0.7686248151851958,0.646127224739336,0.6079195097005213
ETN,0.6493021980385442,0.8057929002160197,0.6701783250761999,0.6047500475232376
ETR,0.49090705541337504,0.7006475971652047,0.5740619244179387,0.5940485956857997
ETSY,0.32857126151837657,0.5732113585043274,0.4633824765218651,0.5753028729687474
EVRG,0.45286447446802686,0.672952059561472,0.5378257655766243,0.5675137038898374
EW,0.4067569442756052,0.6377749950222298,0.5005437862952791,0.6023471681211258
EXC,0.5633189111005995,0.7505457421773836,0.6284001179167193,0.6025797578596427
EXPD,0.6029101611368548,0.7764728978765806,0.637428018775272,0.5914066952695078
EXPE,0.5608605911102476,0.748906263233422,0.6243534487216045,0.606337892580621
EXR,0.47530844617592816,0.6894261716644706,0.5372488003791286,0.5767604658680144
F,0.4766249085015003,0.6903802636963924,0.5422822103277647,0.5619262245862536
FANG,0.45673908549230907,0.675824744658191,0.5470670764469577,0.5794742012688588
FAST,0.6058384426573306,0.7783562440536663,0.6266584910646705,0.5814930260854607
FCX,0.5686317281261793,0.7540767388841665,0.641396392032888,0.6195199110175595
FDX,0.6367147660094052,0.7979440870195137,0.6839844863131764,0.6194271689717723
FFIV,0.5034505139137571,0.7095424680128435,0.5608172407544061,0.5715758385462602
FIS,0.5508020176251861,0.7421603719043386,0.6230499091736212,0.6014404693322597
FITB,0.7293683459220561,0.8540306469454455,0.742497740212861,0.6367228560165713
FLS,0.5036644522235255,0.7096932099319575,0.5704536998882237,0.5833534018262233
FMC,1.0108795282979472,1.005425048572964,0.9441443506849758,0.712010614546557
FRT,0.3905566209089555,0.6249452943329964,0.49961320771604306,0.591031516616423
FTI,0.4648998210022457,0.6818356260875825,0.5596382160497743,0.5954665330215803
FTNT,0.5169489790603026,0.7189916404662176,0.5723736877051424,0.5785217008542501
FTV,0.6820368358361263,0.8258552148143924,0.7151009527757363,0.6282207008557978
GD,0.7734382957610889,0.8794534073850012,0.7672007903010247,0.6380870251304956
GE,0.4730561760843721,0.6877907938351401,0.5694870450555348,0.6091588434168154
GILD,0.38186180173362955,0.6179496757290431,0.4921973817817247,0.5665707477888574
GIS,0.3644534179418424,0.6036997746743347,0.49661837414476623,0.5952172516293471
